10752.466667	-410.328094	70.622513
10752.533333	-410.284576	70.613792
10752.600000	-410.266663	70.674332
10752.666667	-410.307617	70.640594
10752.733333	-410.354523	70.625320
10752.800000	-410.301880	70.600204
10752.866667	-410.328400	70.663780
10752.933333	-410.305206	70.632156
10753.000000	-410.282562	70.654030
10753.066667	-410.295197	70.618439
10753.133333	-410.319519	70.673126
10753.200000	-410.262421	70.688713
10753.266667	-410.310516	70.635010
10753.333333	-410.291931	70.666618
10753.400000	-410.246124	70.680374
10753.466667	-410.217529	70.672508
10753.533333	-410.245361	70.607498
10753.600000	-410.238129	70.648262
10753.666667	-410.254059	70.612167
10753.733333	-410.309784	70.554626
10753.800000	-410.299927	70.580093
10753.866667	-410.219482	70.614914
10753.933333	-410.245239	70.587746
10754.000000	-410.215210	70.594696
10754.066667	-410.232513	70.582268
10754.133333	-410.243591	70.531013
10754.200000	-410.249512	70.565292
10754.266667	-410.258179	70.550179
10754.333333	-410.236481	70.559822
10754.400000	-410.261810	70.527275
10754.466667	-410.262756	70.549683
10754.533333	-410.235657	70.572258
10754.600000	-410.141296	70.638496
10754.666667	-410.152710	70.643700
10754.733333	-410.174835	70.638336
10754.800000	-410.195557	70.612717
10754.866667	-410.167694	70.612007
10754.933333	-410.177643	70.689148
10755.000000	-410.117432	70.684563
10755.066667	-410.206360	70.616486
10755.133333	-410.166931	70.634026
10755.200000	-410.184540	70.676170
10755.266667	-410.195435	70.658279
10755.333333	-410.134888	70.646408
10755.400000	-410.126984	70.669426
10755.466667	-410.208466	70.642334
10755.533333	-410.126740	70.650337
10755.600000	-410.071106	70.679825
10755.666667	-410.143951	70.626961
10755.733333	-410.086945	70.654556
10755.800000	-410.085785	70.616486
10755.866667	-410.089020	70.649529
10755.933333	-410.086517	70.665016
10756.000000	-410.082092	70.615158
10756.066667	-410.086090	70.580902
10756.133333	-410.093506	70.592522
10756.200000	-409.998657	70.637878
10756.266667	-410.025757	70.634003
10756.333333	-410.022858	70.602043
10756.400000	-410.016022	70.652794
10756.466667	-410.024872	70.599907
10756.533333	-410.052795	70.631020
10756.600000	-409.980988	70.645180
10756.666667	-410.057526	70.572067
10756.733333	-409.985260	70.614662
10756.800000	-410.032654	70.599594
10756.866667	-410.019867	70.651764
10756.933333	-410.018646	70.618813
10757.000000	-409.966400	70.669624
10757.066667	-409.958496	70.640968
10757.133333	-410.008148	70.653343
10757.200000	-409.949554	70.692436
10757.266667	-409.962189	70.659500
10757.333333	-409.973663	70.665909
10757.400000	-409.999298	70.701866
10757.466667	-409.933167	70.685051
10757.533333	-409.897858	70.715210
10757.600000	-409.918091	70.709778
10757.666667	-409.915588	70.664795
10757.733333	-409.922241	70.659081
10757.800000	-409.871216	70.664703
10757.866667	-409.854065	70.690140
10757.933333	-409.854584	70.711433
10758.000000	-409.826355	70.681000
10758.066667	-409.872009	70.663200
10758.133333	-409.831207	70.656792
10758.200000	-409.838470	70.665268
10758.266667	-409.787201	70.635452
10758.333333	-409.829742	70.639099
10758.400000	-409.783264	70.657089
10758.466667	-409.776672	70.677315
10758.533333	-409.757355	70.660423
10758.600000	-409.787231	70.650635
10758.666667	-409.772339	70.668320
10758.733333	-409.771088	70.650146
10758.800000	-409.763702	70.632500
10758.866667	-409.742157	70.662399
10758.933333	-409.755188	70.683861
10759.000000	-409.739746	70.702843
10759.066667	-409.740356	70.677345
10759.133333	-409.716705	70.711601
10759.200000	-409.718262	70.734161
10759.266667	-409.748901	70.664055
10759.333333	-409.717590	70.704971
10759.400000	-409.729004	70.671967
10759.466667	-409.697601	70.677963
10759.533333	-409.681091	70.695526
10759.600000	-409.703156	70.700172
10759.666667	-409.644287	70.706184
10759.733333	-409.702423	70.686409
10759.800000	-409.663269	70.685280
10759.866667	-409.693573	70.673752
10759.933333	-409.661133	70.679756
10760.000000	-409.661438	70.677963
10760.066667	-409.612396	70.709435
10760.133333	-409.622437	70.673767
10760.200000	-409.591583	70.682907
10760.266667	-409.643341	70.657471
10760.333333	-409.553741	70.639557
10760.400000	-409.561279	70.679794
10760.466667	-409.574554	70.643959
10760.533333	-409.566132	70.670105
10760.600000	-409.512909	70.658676
10760.666667	-409.521484	70.667557
10760.733333	-409.411591	70.738098
10760.800000	-409.509186	70.668793
10760.866667	-409.497253	70.665756
10760.933333	-409.505157	70.671852
10761.000000	-409.496033	70.620422
10761.066667	-409.480835	70.717896
10761.133333	-409.452484	70.707893
10761.200000	-409.439026	70.672531
10761.266667	-409.402252	70.726189
10761.333333	-409.430603	70.710976
10761.400000	-409.390228	70.723755
10761.466667	-409.380493	70.772560
10761.533333	-409.342712	70.759277
10761.600000	-409.357361	70.763809
10761.666667	-409.363708	70.729462
10761.733333	-409.337708	70.740479
10761.800000	-409.285309	70.790230
10761.866667	-409.325165	70.729111
10761.933333	-409.318390	70.768669
10762.000000	-409.321777	70.758194
10762.066667	-409.252625	70.783882
10762.133333	-409.263611	70.750298
10762.200000	-409.219513	70.749710
10762.266667	-409.265930	70.728210
10762.333333	-409.223328	70.736320
10762.400000	-409.237091	70.709312
10762.466667	-409.200378	70.718613
10762.533333	-409.214813	70.695000
10762.600000	-409.175812	70.723824
10762.666667	-409.132843	70.739967
10762.733333	-409.122101	70.742859
10762.800000	-409.115326	70.733421
10762.866667	-409.097076	70.719040
10762.933333	-409.087585	70.731010
10763.000000	-409.188049	70.685760
10763.066667	-409.093842	70.737312
10763.133333	-409.127380	70.708107
10763.200000	-409.118408	70.703773
10763.266667	-409.105896	70.741333
10763.333333	-409.094818	70.721367
10763.400000	-409.076172	70.747520
10763.466667	-409.083984	70.739616
10763.533333	-409.092316	70.740479
10763.600000	-409.051971	70.808022
10763.666667	-409.032959	70.755684
10763.733333	-409.051575	70.774582
10763.800000	-409.041962	70.773132
10763.866667	-409.026611	70.795746
10763.933333	-409.007935	70.792625
10764.000000	-409.013428	70.741371
10764.066667	-409.007294	70.746292
10764.133333	-409.006195	70.742989
10764.200000	-408.922913	70.783195
10764.266667	-408.954407	70.778275
10764.333333	-408.993652	70.732674
10764.400000	-408.831360	70.774979
10764.466667	-408.890411	70.768433
10764.533333	-408.830780	70.780067
10764.600000	-408.892883	70.726608
10764.666667	-408.796600	70.768616
10764.733333	-408.860962	70.705696
10764.800000	-408.758484	70.787643
10764.866667	-408.745789	70.780357
10764.933333	-408.781006	70.770477
10765.000000	-408.731720	70.795494
10765.066667	-408.775726	70.752419
10765.133333	-408.780548	70.768669
10765.200000	-408.800140	70.722115
10765.266667	-408.674164	70.831032
10765.333333	-408.696289	70.774979
10765.400000	-408.723511	70.820221
10765.466667	-408.669281	70.841919
10765.533333	-408.655579	70.823799
10765.600000	-408.643005	70.818840
10765.666667	-408.629272	70.862564
10765.733333	-408.627075	70.840714
10765.800000	-408.616760	70.840599
10765.866667	-408.601440	70.881927
10765.933333	-408.614075	70.853867
10766.000000	-408.601746	70.823837
10766.066667	-408.566162	70.830902
10766.133333	-408.581665	70.865875
10766.200000	-408.583282	70.841988
10766.266667	-408.555450	70.838356
10766.333333	-408.530640	70.843124
10766.400000	-408.565857	70.817741
10766.466667	-408.494751	70.838211
10766.533333	-408.510132	70.832275
10766.600000	-408.490723	70.794083
10766.666667	-408.487640	70.779045
10766.733333	-408.446808	70.798103
10766.800000	-408.483643	70.734734
10766.866667	-408.451904	70.767677
10766.933333	-408.406647	70.806808
10767.000000	-408.390656	70.822678
10767.066667	-408.399231	70.794907
10767.133333	-408.389679	70.820152
10767.200000	-408.350891	70.788727
10767.266667	-408.355408	70.823799
10767.333333	-408.285126	70.865135
10767.400000	-408.342682	70.800201
10767.466667	-408.355713	70.823830
10767.533333	-408.372620	70.775208
10767.600000	-408.246796	70.869827
10767.666667	-408.271667	70.859467
10767.733333	-408.308350	70.817307
10767.800000	-408.266602	70.839508
10767.866667	-408.189789	70.909966
10767.933333	-408.228638	70.912186
10768.000000	-408.235229	70.887245
10768.066667	-408.191559	70.894302
10768.133333	-408.152893	70.946045
10768.200000	-408.175873	70.885574
10768.266667	-408.115295	70.943863
10768.333333	-408.157196	70.907257
10768.400000	-408.137604	70.884117
10768.466667	-408.072571	70.881264
10768.533333	-408.076141	70.896172
10768.600000	-408.097992	70.872429
10768.666667	-408.020203	70.854202
10768.733333	-408.053650	70.858284
10768.800000	-408.037567	70.833481
10768.866667	-408.014740	70.849884
10768.933333	-407.988617	70.872429
10769.000000	-407.997223	70.887245
10769.066667	-408.019470	70.814194
10769.133333	-407.965118	70.866432
10769.200000	-407.971069	70.834892
10769.266667	-407.933319	70.867737
10769.333333	-407.918304	70.863327
10769.400000	-407.937439	70.840599
10769.466667	-407.876068	70.892181
10769.533333	-407.875610	70.874283
10769.600000	-407.867310	70.917656
10769.666667	-407.866333	70.942345
10769.733333	-407.792328	70.953087
10769.800000	-407.820404	70.897095
10769.866667	-407.795227	70.940781
10769.933333	-407.861420	70.935417
10770.000000	-407.836456	70.864983
10770.066667	-407.758026	70.975746
10770.133333	-407.771149	70.957130
10770.200000	-407.763885	70.945602
10770.266667	-407.714386	70.968948
10770.333333	-407.714905	70.951927
10770.400000	-407.718323	70.946327
10770.466667	-407.667206	70.986824
10770.533333	-407.620972	70.990974
10770.600000	-407.619171	70.911316
10770.666667	-407.612122	70.979332
10770.733333	-407.548401	70.946075
10770.800000	-407.557587	70.967644
10770.866667	-407.555908	70.962593
10770.933333	-407.543030	70.928314
10771.000000	-407.515106	70.940651
10771.066667	-407.534790	70.935730
10771.133333	-407.484192	70.911499
10771.200000	-407.467224	70.923866
10771.266667	-407.474579	70.886284
10771.333333	-407.470917	70.931557
10771.400000	-407.441589	70.909225
10771.466667	-407.431244	70.944695
10771.533333	-407.397461	70.953209
10771.600000	-407.391876	70.981079
10771.666667	-407.343292	70.968437
10771.733333	-407.315521	70.993690
10771.800000	-407.359558	70.959396
10771.866667	-407.338776	71.000175
10771.933333	-407.308472	71.007797
10772.000000	-407.334015	70.990646
10772.066667	-407.282440	71.017166
10772.133333	-407.179260	71.064186
10772.200000	-407.241638	71.041183
10772.266667	-407.206940	71.061333
10772.333333	-407.197388	71.041702
10772.400000	-407.185181	71.026772
10772.466667	-407.173126	71.064903
10772.533333	-407.142761	71.013405
10772.600000	-407.106964	71.025948
10772.666667	-407.128937	70.994881
10772.733333	-407.062714	71.042061
10772.800000	-407.087524	71.028412
10772.866667	-407.048553	70.983170
10772.933333	-407.019440	71.007812
10773.000000	-407.057007	70.990532
10773.066667	-406.942810	71.036980
10773.133333	-406.965485	71.001328
10773.200000	-406.942902	70.985382
10773.266667	-406.945038	71.003990
10773.333333	-406.866974	71.036018
10773.400000	-406.879089	70.988533
10773.466667	-406.858276	71.019821
10773.533333	-406.889984	70.996391
10773.600000	-406.833618	71.023071
10773.666667	-406.796539	71.037224
10773.733333	-406.777313	71.034348
10773.800000	-406.787567	71.003181
10773.866667	-406.769318	71.077003
10773.933333	-406.690643	71.074303
10774.000000	-406.705994	71.061050
10774.066667	-406.757721	71.032776
10774.133333	-406.666840	71.083031
10774.200000	-406.718750	71.057632
10774.266667	-406.644501	71.113052
10774.333333	-406.636780	71.089500
10774.400000	-406.649078	71.059853
10774.466667	-406.613800	71.095085
10774.533333	-406.560516	71.143631
10774.600000	-406.565430	71.109184
10774.666667	-406.549805	71.094955
10774.733333	-406.520569	71.094826
10774.800000	-406.499603	71.130081
10774.866667	-406.446411	71.104546
10774.933333	-406.465515	71.098701
10775.000000	-406.465515	71.098701
10775.066667	-406.417877	71.068329
10775.133333	-406.399719	71.076797
10775.200000	-406.351959	71.110558
10775.266667	-406.334351	71.084061
10775.333333	-406.326233	71.066612
10775.400000	-406.326233	71.066612
10775.466667	-406.295624	71.058647
10775.533333	-406.282349	71.104546
10775.600000	-406.256592	71.080704
10775.666667	-406.223389	71.072403
10775.733333	-406.192474	71.103722
10775.800000	-406.192474	71.103722
10775.866667	-406.226990	71.063995
10775.933333	-406.160950	71.085609
10776.000000	-406.126770	71.124023
10776.066667	-406.163605	71.066383
10776.133333	-406.080811	71.145508
10776.200000	-406.080811	71.145508
10776.266667	-406.066437	71.123978
10776.333333	-405.981995	71.191025
10776.400000	-406.025177	71.130089
10776.466667	-405.982239	71.178886
10776.533333	-405.977173	71.149078
10776.600000	-406.008606	71.090263
10776.666667	-406.008606	71.090263
10776.733333	-405.907043	71.159752
10776.800000	-405.853363	71.189613
10776.866667	-405.893768	71.148216
10776.933333	-405.785431	71.166565
10777.000000	-405.737244	71.161942
10777.066667	-405.737244	71.161942
10777.133333	-405.782715	71.109627
10777.200000	-405.737823	71.173340
10777.266667	-405.746643	71.095726
10777.333333	-405.683167	71.104637
10777.400000	-405.668640	71.150543
10777.466667	-405.668640	71.150543
10777.533333	-405.635162	71.108505
10777.600000	-405.551697	71.196358
10777.666667	-405.590607	71.145653
10777.733333	-405.518555	71.197838
10777.800000	-405.595123	71.115387
10777.866667	-405.519775	71.136177
10777.933333	-405.519775	71.136177
10778.000000	-405.538788	71.144791
10778.066667	-405.482697	71.182327
10778.133333	-405.467316	71.160187
10778.200000	-405.449768	71.198204
10778.266667	-405.466919	71.189613
10778.333333	-405.466919	71.189613
10778.400000	-405.449341	71.213402
10778.466667	-405.368439	71.255287
10778.533333	-405.375732	71.240204
10778.600000	-405.370789	71.237556
10778.666667	-405.337006	71.219627
10778.733333	-405.337006	71.219627
10778.800000	-405.315430	71.261452
10778.866667	-405.243011	71.267876
10778.933333	-405.186920	71.240204
10779.000000	-405.225952	71.236435
10779.066667	-405.142151	71.287560
10779.133333	-405.091095	71.276527
10779.200000	-405.091095	71.276527
10779.266667	-405.085724	71.256630
10779.333333	-405.044342	71.277138
10779.400000	-405.015442	71.290939
10779.466667	-405.063477	71.205376
10779.533333	-405.004395	71.184296
10779.600000	-405.004395	71.184296
10779.666667	-405.010193	71.214783
10779.733333	-404.919891	71.251251
10779.800000	-404.960266	71.240364
10779.866667	-404.895203	71.264412
10779.933333	-404.866516	71.317619
10780.000000	-404.866516	71.317619
10780.066667	-404.840729	71.295609
10780.133333	-404.841949	71.272888
10780.200000	-404.794159	71.272400
10780.266667	-404.853485	71.268837
10780.333333	-404.776581	71.320091
10780.400000	-404.776581	71.320091
10780.466667	-404.708801	71.346718
10780.533333	-404.733856	71.315086
10780.600000	-404.659546	71.343613
10780.666667	-404.694275	71.301933
10780.733333	-404.613190	71.357552
10780.800000	-404.612549	71.329788
10780.866667	-404.612549	71.329788
10780.933333	-404.574890	71.371910
10781.000000	-404.512726	71.349838
10781.066667	-404.521667	71.371674
10781.133333	-404.482544	71.328156
10781.200000	-404.505981	71.315086
10781.266667	-404.505981	71.315086
10781.333333	-404.417450	71.387001
10781.400000	-404.406647	71.338966
10781.466667	-404.379700	71.362312
10781.533333	-404.366638	71.318115
10781.600000	-404.318329	71.299690
10781.666667	-404.318329	71.299690
10781.733333	-404.317719	71.310837
10781.800000	-404.289154	71.343254
10781.866667	-404.247803	71.268761
10781.933333	-404.229889	71.317802
10782.000000	-404.259735	71.311615
10782.066667	-404.195312	71.332970
10782.133333	-404.173950	71.313858
10782.200000	-404.220306	71.287903
10782.266667	-404.172638	71.342743
10782.333333	-404.148346	71.335449
10782.400000	-404.077972	71.411087
10782.466667	-404.033051	71.408195
10782.533333	-404.022797	71.390175
10782.600000	-403.944702	71.484482
10782.666667	-403.927277	71.448868
10782.733333	-403.966675	71.436623
10782.800000	-403.949158	71.433830
10782.866667	-403.962799	71.391197
10782.933333	-403.908142	71.423050
10783.000000	-403.882202	71.439964
10783.066667	-403.788269	71.491463
10783.133333	-403.847321	71.436119
10783.200000	-403.801453	71.479652
10783.266667	-403.787933	71.407669
10783.333333	-403.744293	71.481651
10783.400000	-403.725586	71.416023
10783.466667	-403.687042	71.458313
10783.533333	-403.674194	71.448235
10783.600000	-403.690643	71.418350
10783.666667	-403.668518	71.413536
10783.733333	-403.661743	71.366386
10783.800000	-403.595703	71.402924
10783.866667	-403.664246	71.323723
10783.933333	-403.600067	71.345512
10784.000000	-403.564941	71.419380
10784.066667	-403.466278	71.408028
10784.133333	-403.476959	71.416969
10784.200000	-403.434692	71.463470
10784.266667	-403.458466	71.407501
10784.333333	-403.420471	71.467003
10784.400000	-403.436401	71.444954
10784.466667	-403.362061	71.493439
10784.533333	-403.368774	71.443375
10784.600000	-403.319489	71.475487
10784.666667	-403.292786	71.481285
10784.733333	-403.293274	71.501694
10784.800000	-403.229187	71.551949
10784.866667	-403.209503	71.504677
10784.933333	-403.182495	71.547470
10785.000000	-403.164154	71.559036
10785.066667	-403.164795	71.552269
10785.133333	-403.169189	71.510124
10785.200000	-403.141541	71.537857
10785.266667	-403.070221	71.540695
10785.333333	-403.065735	71.564827
10785.400000	-403.040741	71.571976
10785.466667	-403.031799	71.502274
10785.533333	-402.950134	71.558708
10785.600000	-402.978973	71.479454
10785.666667	-402.979156	71.455658
10785.733333	-402.887146	71.546432
10785.800000	-402.905121	71.516525
10785.866667	-402.943451	71.485611
10785.933333	-402.766571	71.576073
10786.000000	-402.839294	71.500374
10786.066667	-402.775543	71.513939
10786.133333	-402.831573	71.507339
10786.200000	-402.712616	71.550789
10786.266667	-402.737732	71.546165
10786.333333	-402.657227	71.543900
10786.400000	-402.659576	71.554405
10786.466667	-402.593536	71.595932
10786.533333	-402.619934	71.549103
10786.600000	-402.583069	71.583366
10786.666667	-402.542480	71.616951
10786.733333	-402.562683	71.586899
10786.800000	-402.555481	71.631149
10786.866667	-402.505249	71.605621
10786.933333	-402.512299	71.600914
10787.000000	-402.520538	71.613861
10787.066667	-402.472992	71.635422
10787.133333	-402.408081	71.645470
10787.200000	-402.484070	71.599731
10787.266667	-402.419434	71.604065
10787.333333	-402.426666	71.593315
10787.400000	-402.389099	71.591034
10787.466667	-402.368866	71.583893
10787.533333	-402.295471	71.590950
10787.600000	-402.273163	71.584579
10787.666667	-402.193756	71.626778
10787.733333	-402.216705	71.614494
10787.800000	-402.158081	71.566460
10787.866667	-402.096100	71.618927
10787.933333	-402.096283	71.587715
10788.000000	-402.028076	71.626366
10788.066667	-401.987732	71.611259
10788.133333	-401.959534	71.647560
10788.200000	-401.963196	71.629951
10788.266667	-401.941528	71.641556
10788.333333	-401.931183	71.661224
10788.400000	-401.854187	71.675079
10788.466667	-401.854645	71.644302
10788.533333	-401.889526	71.633873
10788.600000	-401.899506	71.660133
10788.666667	-401.864075	71.677231
10788.733333	-401.866333	71.646027
10788.800000	-401.834839	71.655663
10788.866667	-401.760040	71.667770
10788.933333	-401.738495	71.673523
10789.000000	-401.724396	71.706589
10789.066667	-401.662384	71.727966
10789.133333	-401.619873	71.708626
10789.200000	-401.628845	71.725594
10789.266667	-401.577148	71.750099
10789.333333	-401.582886	71.707321
10789.400000	-401.552429	71.705498
10789.466667	-401.500061	71.695312
10789.533333	-401.501617	71.672043
10789.600000	-401.469940	71.701126
10789.666667	-401.425659	71.753960
10789.733333	-401.392548	71.749702
10789.800000	-401.369720	71.709053
10789.866667	-401.370270	71.701714
10789.933333	-401.346802	71.680374
10790.000000	-401.320038	71.664635
10790.066667	-401.321228	71.686165
10790.133333	-401.235138	71.705299
10790.200000	-401.274414	71.635178
10790.266667	-401.215851	71.695236
10790.333333	-401.182373	71.710159
10790.400000	-401.225220	71.664742
10790.466667	-401.134674	71.694534
10790.533333	-401.089264	71.734077
10790.600000	-401.103088	71.711578
10790.666667	-401.096771	71.713402
10790.733333	-401.007507	71.754822
10790.800000	-400.994080	71.758476
10790.866667	-400.971008	71.792114
10790.933333	-400.891357	71.789513
10791.000000	-400.927521	71.784882
10791.066667	-400.926788	71.774147
10791.133333	-400.872742	71.815331
10791.200000	-400.860718	71.792358
10791.266667	-400.812439	71.835960
10791.333333	-400.769073	71.841270
10791.400000	-400.789703	71.836784
10791.466667	-400.765198	71.831665
10791.533333	-400.731232	71.842125
10791.600000	-400.723511	71.781235
10791.666667	-400.657043	71.813553
10791.733333	-400.658966	71.800423
10791.800000	-400.651276	71.802010
10791.866667	-400.552246	71.820473
10791.933333	-400.608124	71.802841
10792.000000	-400.488617	71.824074
10792.066667	-400.536560	71.778831
10792.133333	-400.460999	71.773643
10792.200000	-400.440155	71.772606
10792.266667	-400.388458	71.759850
10792.333333	-400.362274	71.770355
10792.400000	-400.305634	71.814270
10792.466667	-400.288635	71.837357
10792.533333	-400.287598	71.786545
10792.600000	-400.227051	71.840767
10792.666667	-400.241211	71.854370
10792.733333	-400.154175	71.848145
10792.800000	-400.191437	71.849068
10792.866667	-400.154877	71.842560
10792.933333	-400.084656	71.914330
10793.000000	-400.076080	71.922417
10793.066667	-400.117126	71.917923
10793.133333	-400.112457	71.865150
10793.200000	-399.996216	71.895767
10793.266667	-399.987701	71.884697
10793.333333	-399.961243	71.920265
10793.400000	-399.931549	71.895996
10793.466667	-399.944611	71.880524
10793.533333	-399.899384	71.932930
10793.600000	-399.897827	71.898521
10793.666667	-399.779053	71.986534
10793.733333	-399.744568	71.914864
10793.800000	-399.782562	71.893715
10793.866667	-399.707031	71.944817
10793.933333	-399.657745	71.970322
10794.000000	-399.617981	71.961884
10794.066667	-399.629211	71.924332
10794.133333	-399.621826	71.916252
10794.200000	-399.543610	71.920135
10794.266667	-399.532471	71.930542
10794.333333	-399.549408	71.919220
10794.400000	-399.505371	71.937180
10794.466667	-399.502686	71.895996
10794.533333	-399.436371	71.896660
10794.600000	-399.441101	71.953278
10794.666667	-399.407654	71.915794
10794.733333	-399.337067	71.926918
10794.800000	-399.334747	71.915520
10794.866667	-399.350128	71.897064
