2220.066667	-403.966827	72.495117
2220.133333	-404.032745	72.395218
2220.200000	-404.080933	72.367561
2220.266667	-404.138092	72.350082
2220.333333	-404.161926	72.300819
2220.400000	-404.178375	72.350296
2220.466667	-404.261078	72.381363
2220.533333	-404.291901	72.395027
2220.600000	-404.382507	72.466949
2220.666667	-404.487488	72.426506
2220.733333	-404.466461	72.466881
2220.800000	-404.512238	72.431061
2220.866667	-404.557465	72.437332
2220.933333	-404.589447	72.454430
2221.000000	-404.614868	72.400452
2221.066667	-404.664948	72.434883
2221.133333	-404.695892	72.439209
2221.200000	-404.748962	72.402657
2221.266667	-404.814606	72.389526
2221.333333	-404.911224	72.391418
2221.400000	-404.924896	72.369499
2221.466667	-404.985077	72.287086
2221.533333	-405.020874	72.384766
2221.600000	-405.045563	72.301147
2221.666667	-405.065857	72.284233
2221.733333	-405.117340	72.283417
2221.800000	-405.200226	72.251358
2221.866667	-405.170868	72.275291
2221.933333	-405.208130	72.264198
2222.000000	-405.288544	72.296249
2222.066667	-405.309784	72.261887
2222.133333	-405.387085	72.307228
2222.200000	-405.409271	72.312401
2222.266667	-405.473022	72.369720
2222.333333	-405.528198	72.356064
2222.400000	-405.570099	72.385025
2222.466667	-405.569977	72.292862
2222.533333	-405.623535	72.330223
2222.600000	-405.618011	72.331055
2222.666667	-405.727173	72.255806
2222.733333	-405.802856	72.304474
2222.800000	-405.867371	72.348808
2222.866667	-405.963684	72.355865
2222.933333	-406.024933	72.311394
2223.000000	-406.045441	72.248734
2223.066667	-406.089294	72.205711
2223.133333	-406.077545	72.145882
2223.200000	-406.095734	72.140419
2223.266667	-406.132141	72.172562
2223.333333	-406.158417	72.164604
2223.400000	-406.241791	72.178505
2223.466667	-406.256744	72.242439
2223.533333	-406.310730	72.259361
2223.600000	-406.353210	72.244057
2223.666667	-406.407990	72.231186
2223.733333	-406.437714	72.234978
2223.800000	-406.450623	72.163673
2223.866667	-406.618500	72.145683
2224.000000	-406.631744	72.187881
2224.066667	-406.683746	72.180084
2224.133333	-406.723389	72.075134
2224.200000	-406.796967	72.163506
2224.266667	-406.808807	72.124863
2224.333333	-406.948151	72.018997
2224.400000	-406.982452	72.042542
2224.466667	-406.982452	72.042542
2224.533333	-407.018860	72.063232
2224.600000	-407.103943	72.126297
2224.666667	-407.133453	72.061203
2224.733333	-407.181915	72.112648
2224.800000	-407.223206	72.058090
2224.866667	-407.230713	72.085907
2224.933333	-407.363403	72.012360
2225.000000	-407.370728	72.031387
2225.066667	-407.401001	72.069267
2225.133333	-407.446167	72.056366
2225.200000	-407.466339	72.058708
2225.266667	-407.541718	72.110893
2225.333333	-407.624542	72.099030
2225.400000	-407.687195	72.074562
2225.466667	-407.723602	72.075905
2225.533333	-407.752808	72.149574
2225.600000	-407.758209	72.065453
2225.666667	-407.795593	72.080757
2225.733333	-407.903503	72.041939
2225.800000	-407.969269	72.083206
2225.866667	-408.027618	72.069450
2225.933333	-408.090179	72.069138
2226.000000	-408.051788	71.985741
2226.066667	-408.128387	71.975212
2226.133333	-408.131836	71.918808
2226.200000	-408.208221	71.954887
