5640.066667	-361.603851	76.880913
5640.133333	-361.531250	76.827164
5640.200000	-361.495270	76.847809
5640.333333	-361.483978	76.809425
5640.400000	-361.471832	76.785873
5640.466667	-361.420380	76.787163
5640.533333	-361.416779	76.814491
5640.600000	-361.364777	76.837425
5640.666667	-361.383148	76.798706
5640.733333	-361.374451	76.826286
5640.800000	-361.337158	76.790611
5640.866667	-361.334167	76.871872
5641.000000	-361.297272	76.870247
5641.066667	-361.278992	76.900780
5641.133333	-361.303864	76.839958
5641.200000	-361.233368	76.911095
5641.266667	-361.207397	76.898918
5641.333333	-361.194031	76.881767
5641.400000	-361.171143	76.922028
5641.466667	-361.148682	76.946785
5641.600000	-361.100677	76.910355
5641.666667	-361.109222	76.927765
5641.733333	-361.088928	76.908325
5641.800000	-361.083282	76.933159
5641.866667	-361.033905	76.923912
5641.933333	-361.054291	76.912338
5642.000000	-360.997894	76.863808
5642.066667	-360.989075	76.931587
5642.133333	-360.979095	76.907097
5642.266667	-360.975647	76.847336
5642.333333	-360.966034	76.888557
5642.400000	-360.940308	76.917732
5642.466667	-360.908691	76.849236
5642.533333	-360.894073	76.895584
5642.600000	-360.885956	76.897560
5642.666667	-360.852325	76.910378
5642.733333	-360.825745	76.904861
5642.866667	-360.808350	76.928764
5642.933333	-360.785553	76.932251
5643.000000	-360.768524	76.914291
5643.066667	-360.757050	76.906731
5643.133333	-360.753510	76.898407
5643.200000	-360.728119	76.928986
5643.266667	-360.704254	76.901474
5643.333333	-360.671112	76.921257
5643.400000	-360.693787	76.971893
5643.466667	-360.698212	76.972168
5643.600000	-360.637665	76.995422
5643.666667	-360.631409	77.005791
5643.733333	-360.610016	76.967842
5643.800000	-360.589630	76.994087
5643.866667	-360.581696	76.995842
5643.933333	-360.571503	77.005905
5644.000000	-360.530396	76.985321
5644.066667	-360.531311	76.989311
5644.200000	-360.509705	76.987122
5644.266667	-360.495789	76.939789
5644.333333	-360.464722	76.967957
5644.400000	-360.447662	76.973404
5644.466667	-360.446838	76.967819
5644.533333	-360.426270	77.011513
5644.600000	-360.407959	76.960640
5644.666667	-360.341675	77.049019
5644.800000	-360.353394	77.004707
5644.866667	-360.325775	76.986252
5644.933333	-360.298584	76.997505
5645.000000	-360.280121	77.028847
5645.066667	-360.259399	77.018822
5645.133333	-360.256592	77.022125
5645.200000	-360.223877	77.028488
5645.266667	-360.178650	77.046799
5645.333333	-360.194733	77.061607
5645.400000	-360.144104	77.094261
5645.466667	-360.121918	77.153236
5645.533333	-360.129639	77.121239
5645.666667	-360.121674	77.098839
5645.733333	-360.057953	77.135719
5645.800000	-360.069458	77.128166
5645.866667	-360.064301	77.089790
5645.933333	-360.074066	77.178223
5646.000000	-360.044220	77.180344
5646.066667	-360.022064	77.142853
5646.133333	-360.022400	77.150856
5646.200000	-360.006348	77.039116
5646.333333	-359.972961	77.116081
5646.400000	-359.948456	77.142799
5646.466667	-359.962769	77.114166
5646.533333	-359.926971	77.065529
5646.600000	-359.890228	77.066170
5646.666667	-359.874817	77.032021
5646.733333	-359.859589	77.024994
5646.800000	-359.857849	77.033058
5646.866667	-359.818542	77.029167
5646.933333	-359.807617	77.066566
5647.066667	-359.818665	77.066101
5647.133333	-359.811920	77.079292
5647.200000	-359.794159	77.095215
5647.266667	-359.752380	77.109192
5647.333333	-359.751862	77.117424
5647.400000	-359.729004	77.146088
5647.466667	-359.711456	77.098961
5647.533333	-359.701477	77.149513
5647.666667	-359.686096	77.181068
