3240.066667	-404.076813	72.100571
3240.133333	-404.163757	72.105499
3240.200000	-404.214264	72.105225
3240.266667	-404.273865	72.125526
3240.333333	-404.376465	72.148003
3240.400000	-404.410828	72.195450
3240.466667	-404.410828	72.195450
3240.533333	-404.508179	72.226913
3240.600000	-404.593018	72.270859
3240.666667	-404.662292	72.241867
3240.733333	-404.682892	72.211617
3240.800000	-404.778015	72.236328
3240.866667	-404.778015	72.236328
3240.933333	-404.880157	72.180641
3241.000000	-404.949493	72.180878
3241.066667	-404.967804	72.144737
3241.133333	-405.111176	72.060440
3241.200000	-405.105072	72.034836
3241.266667	-405.139587	71.953880
3241.333333	-405.139587	71.953880
3241.400000	-405.234192	71.985664
3241.466667	-405.265015	71.973572
3241.533333	-405.385132	71.953423
3241.600000	-405.472076	71.940948
3241.666667	-405.515656	71.947441
3241.733333	-405.515656	71.947441
3241.800000	-405.534393	71.864212
3241.866667	-405.580627	71.872818
3241.933333	-405.680450	71.853699
3242.000000	-405.748352	71.831871
3242.066667	-405.858063	71.780647
3242.133333	-405.858063	71.780647
3242.200000	-405.876892	71.883286
3242.266667	-405.948639	71.836708
3242.333333	-406.005219	71.807426
3242.400000	-406.062408	71.849106
3242.466667	-406.089203	71.803574
3242.533333	-406.144379	71.877663
3242.600000	-406.144379	71.877663
3242.666667	-406.168243	71.856590
3242.733333	-406.310608	71.792702
3242.800000	-406.351318	71.788383
3242.866667	-406.433624	71.864212
3242.933333	-406.447693	71.803650
3243.000000	-406.447693	71.803650
3243.066667	-406.500336	71.854721
3243.133333	-406.576569	71.810295
3243.200000	-406.614380	71.871422
3243.266667	-406.665588	71.803841
3243.333333	-406.714661	71.855293
3243.400000	-406.714661	71.855293
3243.466667	-406.800964	71.760506
3243.533333	-406.921631	71.689705
3243.600000	-406.975037	71.702888
3243.666667	-406.956482	71.632751
3243.733333	-406.995728	71.643120
3243.800000	-407.049072	71.562744
3243.866667	-407.049072	71.562744
3243.933333	-407.186157	71.570305
3244.000000	-407.267883	71.567947
3244.066667	-407.326294	71.603760
3244.133333	-407.359924	71.612450
3244.200000	-407.391602	71.584641
3244.266667	-407.391602	71.584641
3244.333333	-407.503021	71.678993
3244.400000	-407.567566	71.732712
3244.466667	-407.613556	71.698700
3244.533333	-407.634949	71.683067
3244.600000	-407.709656	71.735039
3244.666667	-407.709656	71.735039
3244.733333	-407.813904	71.783958
3244.800000	-407.858002	71.814468
3244.866667	-407.887573	71.804138
3244.933333	-407.939056	71.742828
3245.000000	-407.947540	71.783386
3245.066667	-407.947540	71.783386
3245.133333	-408.067780	71.723038
3245.200000	-408.119965	71.675224
3245.266667	-408.176941	71.699089
3245.333333	-408.228943	71.734818
3245.400000	-408.308105	71.669632
3245.466667	-408.360840	71.618256
3245.533333	-408.420898	71.630341
3245.600000	-408.480743	71.595970
3245.666667	-408.510468	71.587151
3245.733333	-408.581146	71.510696
3245.800000	-408.638000	71.554359
3245.866667	-408.667542	71.513191
3245.933333	-408.718811	71.498596
3246.000000	-408.760590	71.478447
3246.066667	-408.795502	71.471359
3246.133333	-408.858246	71.458961
3246.200000	-408.887695	71.534798
3246.266667	-408.930237	71.493477
3246.333333	-408.990845	71.531792
3246.400000	-409.050507	71.451691
3246.466667	-409.101501	71.479950
3246.533333	-409.232697	71.565483
3246.600000	-409.323944	71.638817
3246.666667	-409.368683	71.549034
3246.733333	-409.468201	71.643753
3246.800000	-409.485870	71.588478
3246.866667	-409.534180	71.583649
3246.933333	-409.536163	71.577896
3247.000000	-409.596527	71.583031
3247.066667	-409.647156	71.600563
3247.133333	-409.682770	71.608955
3247.200000	-409.702362	71.609947
3247.266667	-409.725220	71.641754
3247.333333	-409.786713	71.622520
3247.400000	-409.864471	71.559525
3247.466667	-409.889221	71.505905
3247.533333	-409.934631	71.481148
3247.600000	-409.996124	71.540405
3247.666667	-410.037567	71.510300
