14760.066667	-407.316986	71.029083
14760.133333	-407.404541	70.985634
14760.200000	-407.399017	70.985191
14760.266667	-407.237610	71.031021
14760.333333	-407.264832	71.007668
14760.400000	-407.206757	70.988075
14760.466667	-407.200104	71.056976
14760.533333	-407.172607	71.006783
14760.600000	-407.162659	71.067360
14760.666667	-407.144318	71.033806
14760.733333	-407.153412	71.007965
14760.800000	-407.151947	71.007965
14760.866667	-407.112152	71.055534
14760.933333	-407.076111	71.048630
14761.000000	-407.065063	71.083145
14761.066667	-407.064178	71.056221
14761.133333	-406.977448	71.108101
14761.200000	-407.032288	71.115822
14761.266667	-406.998230	71.127640
14761.333333	-406.980042	71.082062
14761.400000	-406.970306	71.140739
14761.466667	-407.003571	71.061478
14761.533333	-406.893311	71.134987
14761.600000	-406.874207	71.160301
14761.666667	-406.884583	71.117249
14761.733333	-406.875732	71.139816
14761.800000	-406.777802	71.168945
14761.866667	-406.777802	71.168945
14761.933333	-406.711334	71.150467
14762.000000	-406.760590	71.103966
14762.066667	-406.694000	71.122856
14762.133333	-406.684265	71.072701
14762.200000	-406.676941	71.097656
14762.266667	-406.676941	71.097656
14762.333333	-406.678528	71.004555
14762.400000	-406.609497	71.129234
14762.466667	-406.655151	70.969177
14762.533333	-406.616089	71.034653
14762.600000	-406.542511	71.035149
14762.666667	-406.542511	71.035149
14762.733333	-406.512207	71.041527
14762.800000	-406.456299	71.101227
14762.866667	-406.420441	71.117592
14762.933333	-406.402405	71.144997
14763.000000	-406.344299	71.130951
14763.066667	-406.342346	71.164703
14763.133333	-406.342346	71.164703
14763.200000	-406.389069	71.122803
14763.266667	-406.338409	71.170692
14763.333333	-406.297760	71.223160
14763.400000	-406.271423	71.229172
14763.466667	-406.215729	71.237381
14763.533333	-406.215729	71.237381
14763.600000	-406.260315	71.200607
14763.666667	-406.190399	71.239441
14763.733333	-406.125641	71.261955
14763.800000	-406.163330	71.209534
14763.866667	-406.110260	71.272690
14763.933333	-406.110260	71.272690
14764.000000	-406.081421	71.240662
14764.066667	-406.059967	71.219162
14764.133333	-406.044525	71.259705
14764.200000	-406.018646	71.271851
14764.266667	-405.963623	71.241463
14764.333333	-405.923553	71.228638
14764.400000	-405.923553	71.228638
14764.466667	-405.923035	71.155182
14764.533333	-405.929321	71.129265
14764.600000	-405.958740	71.137306
14764.666667	-405.850769	71.174377
14764.733333	-405.880249	71.162903
14764.800000	-405.880249	71.162903
14764.866667	-405.780670	71.141838
14764.933333	-405.792938	71.135406
14765.000000	-405.715973	71.206535
14765.066667	-405.692078	71.230705
14765.133333	-405.702484	71.213745
14765.200000	-405.702484	71.213745
14765.266667	-405.716797	71.213081
14765.333333	-405.636200	71.192551
14765.400000	-405.583191	71.279884
14765.466667	-405.606506	71.290764
14765.533333	-405.601135	71.287750
14765.600000	-405.601135	71.287750
14765.666667	-405.548706	71.298325
14765.733333	-405.573792	71.303574
14765.800000	-405.480072	71.342476
