7860.066667	-355.146942	77.150230
7860.133333	-355.157288	77.208649
7860.200000	-355.190735	77.186859
7860.266667	-355.209656	77.114395
7860.333333	-355.221497	77.189705
7860.400000	-355.237701	77.219536
7860.466667	-355.281464	77.095993
7860.533333	-355.278107	77.114677
7860.600000	-355.285492	77.133926
7860.666667	-355.304199	77.068848
7860.733333	-355.345367	77.075478
7860.800000	-355.345367	77.075478
7860.866667	-355.369324	77.091080
7860.933333	-355.410828	77.113503
7861.000000	-355.415741	77.085098
7861.066667	-355.415924	77.119438
7861.133333	-355.427399	77.104286
7861.200000	-355.427399	77.104286
7861.266667	-355.486908	77.083595
7861.333333	-355.508728	77.097939
7861.400000	-355.555206	77.109703
7861.466667	-355.548889	77.119537
7861.533333	-355.547638	77.053978
7861.600000	-355.547638	77.053978
7861.666667	-355.603241	77.091026
7861.733333	-355.580627	77.087822
7861.800000	-355.630280	77.089813
7861.866667	-355.633392	77.090477
7861.933333	-355.655731	77.116753
7862.000000	-355.666840	77.106209
7862.066667	-355.666840	77.106209
7862.133333	-355.708588	77.162941
7862.200000	-355.702911	77.119026
7862.266667	-355.715973	77.043602
7862.333333	-355.722260	77.054382
7862.400000	-355.738342	77.051720
7862.466667	-355.738342	77.051720
7862.533333	-355.752014	77.002441
7862.600000	-355.742889	76.986504
7862.666667	-355.743683	76.955193
7862.733333	-355.770721	76.952637
7862.800000	-355.801575	77.003876
7862.866667	-355.801575	77.003876
7862.933333	-355.781708	76.965782
7863.000000	-355.805908	76.967339
7863.066667	-355.817505	76.989510
7863.133333	-355.852783	76.981812
7863.200000	-355.879974	76.985283
7863.266667	-355.879974	76.985283
7863.333333	-355.914703	76.937485
7863.400000	-355.970276	76.993866
7863.466667	-355.972198	76.982796
7863.533333	-356.025818	77.000786
7863.600000	-356.017365	76.967896
7863.666667	-356.021942	76.985764
7863.733333	-356.021942	76.985764
7863.800000	-356.084320	77.003616
7863.866667	-356.094086	77.001152
7863.933333	-356.122375	76.990921
7864.000000	-356.169250	77.034996
7864.066667	-356.209930	77.028107
7864.133333	-356.209930	77.028107
7864.200000	-356.243622	77.094933
7864.266667	-356.302826	77.092567
7864.333333	-356.267914	77.012360
7864.400000	-356.283234	76.991470
7864.466667	-356.309906	76.982170
7864.533333	-356.309906	76.982170
7864.600000	-356.331757	76.970871
7864.666667	-356.310852	77.005066
7864.733333	-356.366791	77.027885
7864.800000	-356.377625	76.967941
7864.866667	-356.364502	76.958321
7864.933333	-356.343048	76.917297
7865.000000	-356.343048	76.917297
7865.066667	-356.399017	76.958817
7865.133333	-356.382294	76.926376
7865.200000	-356.405823	76.980286
7865.266667	-356.412628	76.963127
7865.333333	-356.427704	76.958511
7865.400000	-356.427704	76.958511
7865.466667	-356.459290	76.955528
7865.533333	-356.512299	76.973068
7865.600000	-356.535828	76.996979
7865.666667	-356.516205	76.976234
7865.733333	-356.548431	77.054131
7865.800000	-356.548431	77.054131
7865.866667	-356.580353	77.015869
7865.933333	-356.591522	77.040985
7866.000000	-356.630646	77.079269
7866.066667	-356.657104	77.058678
7866.133333	-356.659027	77.058182
7866.200000	-356.711243	77.052513
7866.266667	-356.711243	77.052513
7866.333333	-356.740448	77.047264
7866.400000	-356.757263	77.053162
7866.466667	-356.771820	76.981712
7866.533333	-356.786530	77.010796
7866.600000	-356.815094	77.025963
7866.666667	-356.815094	77.025963
7866.733333	-356.852173	76.979736
7866.800000	-356.911072	77.005798
7866.866667	-356.889038	76.975945
7866.933333	-356.917206	76.988152
7867.000000	-356.887695	76.997627
7867.066667	-356.887695	76.997627
7867.133333	-356.931213	76.942719
7867.200000	-356.935822	76.889969
7867.266667	-356.931366	76.885185
7867.333333	-356.984009	76.904243
7867.400000	-357.007263	76.901016
7867.466667	-357.007263	76.901016
7867.533333	-357.018829	76.895302
7867.600000	-357.043060	76.955605
7867.666667	-357.079803	76.988556
7867.733333	-357.053375	76.969688
7867.800000	-357.083984	77.014420
7867.866667	-357.090240	76.989517
7867.933333	-357.127747	77.041801
7868.000000	-357.126190	77.064941
7868.066667	-357.129242	77.001854
7868.133333	-357.174713	77.050423
7868.200000	-357.173859	77.046936
7868.266667	-357.186554	77.011574
7868.333333	-357.215637	76.998032
7868.400000	-357.246155	76.985687
7868.466667	-357.277374	77.035629
7868.533333	-357.297668	77.019226
7868.600000	-357.302185	76.982941
7868.666667	-357.339844	76.993942
7868.733333	-357.339844	76.993942
7868.800000	-357.360413	77.008621
7868.866667	-357.371796	76.967216
7868.933333	-357.408844	76.999573
7869.000000	-357.406189	76.927834
7869.066667	-357.406769	76.958572
7869.133333	-357.434784	76.936569
7869.200000	-357.460449	76.942749
7869.266667	-357.483368	76.945534
7869.333333	-357.504944	76.972084
7869.400000	-357.507477	76.946205
7869.466667	-357.537537	76.943550
7869.533333	-357.547302	76.972435
7869.600000	-357.561798	76.974472
7869.666667	-357.589630	77.009857
7869.733333	-357.601379	76.954559
7869.800000	-357.607269	76.990692
7869.866667	-357.651581	77.020844
7869.933333	-357.625641	76.970528
7870.000000	-357.680450	77.009064
7870.066667	-357.655823	76.981194
7870.133333	-357.696930	77.032310
7870.200000	-357.676758	77.002731
7870.266667	-357.725708	77.036163
7870.333333	-357.741272	77.004463
7870.400000	-357.792084	76.983353
7870.466667	-357.805847	77.051941
7870.533333	-357.815948	77.030716
7870.600000	-357.810913	76.994209
7870.666667	-357.846924	77.024994
7870.733333	-357.850494	77.010818
7870.800000	-357.863159	77.013687
7870.866667	-357.874695	77.007851
7870.933333	-357.882965	76.999176
7871.000000	-357.894135	76.981346
7871.066667	-357.914459	76.984230
7871.133333	-357.952209	77.017990
7871.200000	-357.985382	76.964607
7871.266667	-357.964691	76.974228
7871.333333	-357.996643	76.943367
7871.400000	-357.979248	76.949890
7871.466667	-358.009979	76.924629
7871.533333	-358.012421	76.968071
7871.600000	-358.033508	76.907402
7871.666667	-358.003540	76.965813
7871.733333	-358.051727	76.958427
7871.800000	-358.041748	76.969070
7871.866667	-358.069519	76.931496
7871.933333	-358.142792	76.971603
7872.000000	-358.127289	76.926361
7872.066667	-358.230957	77.000916
7872.133333	-358.237640	76.981110
7872.200000	-358.270782	76.989723
7872.266667	-358.310791	77.020088
7872.333333	-358.332825	77.001694
7872.400000	-358.372040	77.065865
7872.466667	-358.426941	77.107361
7872.533333	-358.422058	77.031868
7872.600000	-358.460693	77.061523
7872.666667	-358.471191	77.070595
7872.733333	-358.492218	77.020142
7872.800000	-358.501373	77.057503
7872.866667	-358.541382	77.042320
7872.933333	-358.537872	77.010857
7873.000000	-358.560333	76.980812
7873.066667	-358.599396	76.944405
7873.133333	-358.625000	76.958183
7873.200000	-358.592316	76.932724
7873.266667	-358.655182	76.954720
7873.333333	-358.676483	76.917641
7873.400000	-358.748901	76.925987
7873.466667	-358.723969	76.871155
7873.533333	-358.760681	76.889191
7873.600000	-358.800049	76.885506
7873.666667	-358.793335	76.883171
7873.733333	-358.806122	76.863617
7873.800000	-358.828308	76.830040
7873.866667	-358.877808	76.841728
7873.933333	-358.890411	76.856392
7874.000000	-358.913727	76.841087
7874.066667	-358.974152	76.881111
7874.133333	-358.993317	76.916458
7874.200000	-358.985962	76.876724
7874.266667	-359.036438	76.853775
7874.333333	-359.064636	76.872826
7874.400000	-359.059692	76.860008
7874.466667	-359.080139	76.881348
7874.533333	-359.092133	76.872551
7874.600000	-359.091644	76.903046
7874.666667	-359.135345	76.891838
7874.733333	-359.114746	76.878830
7874.800000	-359.186646	76.886536
7874.866667	-359.197601	76.878380
7874.933333	-359.243439	76.862755
7875.000000	-359.250977	76.842377
7875.066667	-359.268646	76.854256
7875.133333	-359.293671	76.826111
7875.200000	-359.319855	76.789986
7875.266667	-359.327545	76.773941
7875.333333	-359.352295	76.729340
7875.400000	-359.379822	76.706017
7875.466667	-359.392792	76.725861
7875.533333	-359.410675	76.718002
7875.600000	-359.423004	76.712715
7875.666667	-359.437683	76.726692
7875.733333	-359.492249	76.688766
7875.800000	-359.518341	76.660942
7875.866667	-359.535583	76.658997
7875.933333	-359.556488	76.665802
7876.000000	-359.578522	76.684258
7876.066667	-359.587891	76.695526
7876.133333	-359.640045	76.744743
7876.200000	-359.647827	76.688370
7876.266667	-359.651794	76.700356
7876.333333	-359.639679	76.690437
7876.400000	-359.684937	76.738968
7876.466667	-359.689636	76.704147
7876.533333	-359.717804	76.709755
7876.600000	-359.727509	76.707535
7876.666667	-359.783630	76.714874
7876.733333	-359.787537	76.722946
7876.800000	-359.839294	76.680984
7876.866667	-359.878815	76.736626
7876.933333	-359.904541	76.765305
7877.000000	-359.919708	76.788200
7877.066667	-359.939087	76.754097
7877.133333	-359.927917	76.717659
7877.200000	-359.962158	76.706367
7877.266667	-359.998535	76.685028
7877.333333	-360.013062	76.717278
7877.400000	-360.011047	76.630516
7877.466667	-360.083313	76.673416
7877.533333	-360.071136	76.672142
7877.600000	-360.105560	76.647095
7877.666667	-360.088776	76.605713
7877.733333	-360.164490	76.627083
7877.800000	-360.142303	76.600594
7877.866667	-360.175476	76.535683
7877.933333	-360.226685	76.543167
7878.000000	-360.209015	76.518585
7878.066667	-360.293701	76.572472
7878.133333	-360.339294	76.518494
7878.200000	-360.343079	76.612343
7878.266667	-360.366455	76.612099
7878.333333	-360.397491	76.615532
7878.400000	-360.395172	76.644279
7878.466667	-360.410797	76.655830
7878.533333	-360.445831	76.679008
7878.600000	-360.470520	76.658180
7878.666667	-360.505890	76.664558
7878.733333	-360.525208	76.715454
7878.800000	-360.520172	76.693718
7878.866667	-360.591949	76.707100
7878.933333	-360.616608	76.676933
7879.000000	-360.613312	76.702263
7879.066667	-360.645233	76.714386
7879.133333	-360.651123	76.650345
7879.200000	-360.681427	76.643867
7879.266667	-360.709808	76.663864
7879.333333	-360.696899	76.631927
7879.400000	-360.689636	76.580452
7879.466667	-360.685852	76.550964
7879.533333	-360.653015	76.521645
7879.600000	-360.683838	76.536705
7879.666667	-360.694275	76.504616
7879.733333	-360.732513	76.462166
7879.800000	-360.759888	76.469093
7879.866667	-360.790009	76.429680
7879.933333	-360.831787	76.452881
