1260.066667	-404.195374	73.074753
1260.133333	-404.109253	73.079132
1260.200000	-404.042358	73.147064
1260.266667	-404.026947	73.146057
1260.333333	-404.018829	73.184464
1260.400000	-403.980713	73.139389
1260.466667	-403.952515	73.169769
1260.533333	-403.909821	73.064636
1260.600000	-403.817871	73.034782
1260.666667	-403.778870	73.032402
1260.733333	-403.711090	73.081024
1260.800000	-403.669220	73.086662
1260.866667	-403.671082	73.034424
1260.933333	-403.635590	73.080185
1261.000000	-403.607758	73.037460
1261.066667	-403.545532	73.034225
1261.133333	-403.490875	73.009750
1261.200000	-403.433044	72.995834
1261.266667	-403.372620	72.946411
1261.333333	-403.334747	72.927391
1261.400000	-403.333710	72.972488
1261.466667	-403.257904	72.920074
1261.533333	-403.236969	72.884361
1261.600000	-403.187042	72.850273
1261.666667	-403.173187	72.849442
1261.733333	-403.072540	72.859291
1261.800000	-403.053986	72.943710
1261.866667	-403.033691	72.936508
1261.933333	-402.946869	72.983559
1262.000000	-402.928131	73.014351
1262.066667	-402.886932	73.012062
1262.133333	-402.871216	73.046753
1262.200000	-402.807159	73.134933
1262.266667	-402.792480	73.097870
1262.333333	-402.817871	73.117088
1262.400000	-402.768036	73.034828
1262.466667	-402.731537	73.115273
1262.533333	-402.723907	73.133438
1262.600000	-402.682678	73.166748
1262.666667	-402.635437	73.152878
1262.733333	-402.556183	73.177040
1262.800000	-402.525085	73.189301
1262.866667	-402.511871	73.149147
1262.933333	-402.449005	73.118629
1263.066667	-402.432495	73.135216
1263.133333	-402.377197	73.161514
1263.200000	-402.330170	73.146507
1263.266667	-402.324371	73.204193
1263.333333	-402.240692	73.134064
1263.400000	-402.218903	73.141998
1263.466667	-402.137665	73.114555
1263.533333	-402.156433	73.043686
1263.600000	-402.100250	73.061638
1263.666667	-402.073090	72.988815
1263.733333	-402.021027	73.060143
1263.800000	-402.028473	73.131844
1263.866667	-401.967346	73.147903
1263.933333	-401.965027	73.114525
1264.000000	-401.926544	73.138069
1264.066667	-401.924225	73.221718
1264.133333	-401.897980	73.250557
1264.200000	-401.848816	73.249153
1264.266667	-401.840546	73.339745
1264.333333	-401.798309	73.288925
1264.400000	-401.816620	73.313232
1264.466667	-401.712494	73.236824
1264.533333	-401.725586	73.319969
1264.600000	-401.706818	73.272224
1264.666667	-401.686646	73.300255
1264.733333	-401.638580	73.299149
1264.800000	-401.620544	73.330063
1264.866667	-401.572357	73.360313
1264.933333	-401.489899	73.368782
1265.000000	-401.452820	73.329147
1265.066667	-401.368530	73.249557
1265.133333	-401.340057	73.316605
1265.200000	-401.311859	73.290932
1265.266667	-401.302063	73.274963
1265.333333	-401.295319	73.201897
1265.400000	-401.256226	73.181435
1265.466667	-401.179169	73.167084
1265.533333	-401.143646	73.185799
1265.600000	-401.073700	73.211250
1265.666667	-401.033508	73.201813
1265.733333	-400.968536	73.218483
1265.800000	-400.930756	73.248169
1265.866667	-400.938354	73.316162
1265.933333	-400.903442	73.307419
1266.000000	-400.868134	73.340317
1266.066667	-400.831848	73.427872
1266.133333	-400.789154	73.494514
1266.200000	-400.725006	73.477013
1266.266667	-400.734222	73.565193
1266.333333	-400.671417	73.599533
1266.400000	-400.611847	73.607368
1266.466667	-400.612335	73.641678
1266.533333	-400.596558	73.619041
1266.600000	-400.548157	73.643364
1266.666667	-400.431641	73.609612
1266.733333	-400.436188	73.609573
1266.800000	-400.395172	73.641235
1266.866667	-400.361420	73.552719
1266.933333	-400.343994	73.540024
1267.000000	-400.381409	73.561913
1267.066667	-400.306152	73.516068
1267.133333	-400.245087	73.482925
1267.200000	-400.122772	73.465820
1267.266667	-400.146179	73.414528
1267.333333	-400.078339	73.416824
1267.400000	-400.063751	73.414925
1267.466667	-400.020905	73.419182
1267.533333	-399.956787	73.370949
1267.600000	-399.925629	73.387520
1267.666667	-399.868896	73.378464
1267.733333	-399.817535	73.400414
1267.800000	-399.765747	73.381920
1267.866667	-399.727509	73.405167
1267.933333	-399.685638	73.464813
1268.000000	-399.702179	73.463394
1268.066667	-399.680695	73.486465
1268.133333	-399.641937	73.459778
1268.200000	-399.617737	73.476814
1268.266667	-399.549774	73.526657
1268.333333	-399.538086	73.568466
