8940.066667	-390.740265	73.159996
8940.133333	-390.737366	73.144539
8940.200000	-390.779480	73.202629
8940.266667	-390.737366	73.127274
8940.333333	-390.724915	73.174644
8940.400000	-390.733490	73.167023
8940.466667	-390.718231	73.171814
8940.533333	-390.700958	73.125648
8940.600000	-390.691803	73.138329
8940.666667	-390.707703	73.152359
8940.733333	-390.699860	73.134033
8940.800000	-390.669189	73.122581
8940.866667	-390.675446	73.101662
8940.933333	-390.635254	73.036255
8941.000000	-390.625214	73.026413
8941.066667	-390.605743	73.033455
8941.133333	-390.609985	72.951027
8941.200000	-390.580994	72.983696
8941.266667	-390.575623	72.991684
8941.333333	-390.535980	73.004356
8941.400000	-390.506775	72.947159
8941.466667	-390.496613	72.938644
8941.533333	-390.502686	72.931953
8941.600000	-390.493134	72.937042
8941.666667	-390.485565	72.926872
8941.733333	-390.519836	72.953461
8941.800000	-390.491821	72.971680
8941.866667	-390.511230	72.943771
8941.933333	-390.510254	72.998360
8942.000000	-390.512878	73.018822
8942.066667	-390.484039	73.021965
8942.133333	-390.498505	73.011116
8942.200000	-390.502014	73.032898
8942.266667	-390.503693	73.082626
8942.333333	-390.490845	73.033546
8942.400000	-390.487152	73.086121
8942.466667	-390.470093	73.050446
8942.533333	-390.474640	73.055382
8942.600000	-390.469421	73.088684
8942.666667	-390.437164	73.081779
8942.733333	-390.451935	73.076775
8942.800000	-390.448395	73.036697
8942.866667	-390.389252	73.036705
8942.933333	-390.388916	73.056305
8943.000000	-390.400452	73.017143
8943.066667	-390.389465	72.967865
8943.133333	-390.404816	73.047516
8943.200000	-390.362122	72.965942
8943.266667	-390.344788	72.944504
8943.333333	-390.368683	73.001534
8943.400000	-390.363281	72.958931
8943.466667	-390.360199	72.954803
8943.533333	-390.307434	72.908302
8943.600000	-390.311218	72.922585
8943.666667	-390.317200	72.913948
8943.733333	-390.302643	72.909317
8943.800000	-390.310883	72.954323
8943.866667	-390.281891	72.911232
8943.933333	-390.247253	72.942062
8944.000000	-390.285095	72.943672
8944.066667	-390.276886	72.936501
8944.133333	-390.292725	73.001144
8944.200000	-390.284363	72.955376
8944.266667	-390.231537	72.964813
8944.333333	-390.249817	73.053612
8944.400000	-390.227051	73.046646
8944.466667	-390.241211	73.051369
8944.533333	-390.219452	73.030846
8944.600000	-390.202454	73.063354
8944.666667	-390.190338	73.083817
8944.733333	-390.174957	73.096565
8944.800000	-390.178528	73.072525
8944.866667	-390.158508	73.113449
8944.933333	-390.139282	73.119728
8945.000000	-390.153564	73.068993
8945.066667	-390.093323	73.083015
8945.133333	-390.099396	73.051949
8945.200000	-390.086395	73.089340
8945.266667	-390.081360	73.085335
8945.333333	-390.059753	73.014099
8945.400000	-390.049408	73.045776
8945.466667	-390.040833	73.025803
8945.533333	-390.003021	73.055161
8945.600000	-389.989044	73.023102
8945.666667	-390.025360	73.002235
8945.733333	-390.030579	73.071617
8945.800000	-390.014984	73.057419
8945.866667	-389.993530	73.108566
8945.933333	-390.022003	73.080414
8946.000000	-390.004669	73.085999
8946.066667	-389.985016	73.119621
8946.133333	-390.011536	73.100655
8946.200000	-389.962524	73.148651
8946.266667	-389.977112	73.115265
8946.333333	-389.964966	73.127373
8946.400000	-389.934113	73.140892
8946.466667	-389.931335	73.110580
8946.533333	-389.921509	73.153374
8946.600000	-389.895081	73.122284
8946.666667	-389.884369	73.140671
8946.733333	-389.898132	73.184990
8946.800000	-389.888763	73.219185
8946.866667	-389.887360	73.219261
8946.933333	-389.868774	73.210152
8947.000000	-389.872559	73.203148
8947.066667	-389.827667	73.160408
8947.133333	-389.826202	73.129967
8947.200000	-389.814453	73.173653
8947.266667	-389.802826	73.206947
8947.333333	-389.790283	73.147713
8947.400000	-389.772736	73.156471
8947.466667	-389.767303	73.142891
8947.533333	-389.718872	73.122894
8947.600000	-389.717316	73.101677
8947.666667	-389.664764	73.073792
8947.733333	-389.668915	73.040253
8947.800000	-389.666718	73.047218
8947.866667	-389.642456	73.062744
8947.933333	-389.618317	73.033501
8948.000000	-389.600006	73.061897
8948.066667	-389.604614	73.068970
8948.133333	-389.620453	73.107742
8948.200000	-389.595032	73.062981
8948.266667	-389.574768	73.070923
8948.333333	-389.570435	73.123436
8948.400000	-389.560242	73.093735
8948.466667	-389.554657	73.095634
8948.533333	-389.522705	73.098236
8948.600000	-389.522247	73.160484
8948.666667	-389.509094	73.192451
8948.733333	-389.522095	73.184296
8948.800000	-389.501099	73.185760
8948.866667	-389.498535	73.253204
8948.933333	-389.495361	73.244484
8949.000000	-389.486786	73.238419
8949.066667	-389.451721	73.262115
8949.133333	-389.472076	73.250862
8949.200000	-389.456177	73.224907
8949.266667	-389.435181	73.238678
8949.333333	-389.419067	73.176552
8949.400000	-389.441986	73.168213
8949.466667	-389.407135	73.149811
8949.533333	-389.400085	73.136269
8949.600000	-389.399475	73.105103
8949.666667	-389.399475	73.121597
8949.733333	-389.382629	73.102295
8949.800000	-389.343567	73.130798
8949.866667	-389.355896	73.114265
8949.933333	-389.328430	73.075432
8950.000000	-389.345612	73.087059
8950.066667	-389.346558	73.103432
8950.133333	-389.344971	73.079971
8950.200000	-389.348358	73.145378
8950.266667	-389.326050	73.110893
8950.333333	-389.337494	73.138046
8950.400000	-389.313782	73.108116
8950.466667	-389.312653	73.157661
8950.533333	-389.300934	73.119041
8950.600000	-389.323517	73.181808
8950.666667	-389.296753	73.148430
8950.733333	-389.279510	73.157608
8950.800000	-389.272919	73.225967
8950.866667	-389.275146	73.220879
8950.933333	-389.275024	73.240013
8951.000000	-389.253113	73.196617
8951.066667	-389.252655	73.230209
8951.133333	-389.252350	73.248848
8951.200000	-389.203033	73.225906
8951.266667	-389.214508	73.235741
8951.333333	-389.220276	73.260063
8951.400000	-389.186066	73.271820
8951.466667	-389.158569	73.203812
8951.533333	-389.107208	73.201111
8951.600000	-389.068085	73.184883
8951.666667	-389.034760	73.159653
