10380.066667	-428.811432	68.253548
10380.133333	-428.818085	68.196762
10380.200000	-428.887299	68.223351
10380.266667	-428.855194	68.252365
10380.333333	-428.834686	68.196762
10380.400000	-428.824036	68.272179
10380.466667	-428.808289	68.260712
10380.533333	-428.901306	68.187172
10380.600000	-428.895386	68.175766
10380.666667	-428.885803	68.217636
10380.733333	-428.825531	68.223808
10380.800000	-428.830841	68.231247
10380.866667	-428.883362	68.189430
10380.933333	-428.874268	68.198044
10381.000000	-428.899139	68.168793
10381.066667	-428.887177	68.147385
10381.133333	-428.872955	68.166786
10381.200000	-428.882111	68.155869
10381.266667	-428.916931	68.135742
10381.333333	-428.889587	68.163559
10381.400000	-428.934540	68.104774
10381.466667	-428.882111	68.099342
10381.533333	-428.915985	68.112450
10381.600000	-428.920685	68.137657
10381.666667	-428.986969	68.096024
10381.733333	-428.883362	68.163330
10381.800000	-428.970306	68.138763
10381.866667	-428.906311	68.197121
10381.933333	-428.927521	68.173515
10382.000000	-428.977234	68.116234
10382.066667	-428.898041	68.246315
10382.133333	-428.980530	68.171806
10382.200000	-428.919861	68.225189
10382.266667	-428.960907	68.164200
10382.333333	-429.060516	68.104698
10382.400000	-428.995850	68.159340
10382.466667	-429.017975	68.182426
10382.533333	-428.965454	68.165672
10382.600000	-428.919159	68.263809
10382.666667	-428.994354	68.155022
10382.733333	-428.994324	68.181442
10382.800000	-428.935028	68.185135
10382.866667	-428.952454	68.174286
10382.933333	-428.904541	68.207069
10383.000000	-428.934540	68.152229
10383.066667	-428.916077	68.198601
10383.133333	-428.876862	68.169861
10383.200000	-428.901428	68.179726
10383.266667	-428.924713	68.168083
10383.333333	-428.962219	68.122810
10383.400000	-428.929871	68.152557
10383.466667	-428.985962	68.105957
10383.533333	-428.985962	68.105957
10383.600000	-429.033234	68.057800
10383.666667	-428.960754	68.112480
10383.733333	-428.933990	68.156624
10383.800000	-428.987274	68.107262
10383.866667	-428.981903	68.121353
10383.933333	-428.981903	68.121353
10384.000000	-428.874237	68.216385
10384.066667	-428.933960	68.158897
10384.133333	-428.973419	68.133072
10384.200000	-428.996368	68.155327
10384.266667	-428.966980	68.187172
10384.333333	-428.966980	68.187172
10384.400000	-428.931885	68.171410
10384.466667	-428.948639	68.193268
10384.533333	-428.947723	68.215065
10384.600000	-428.939575	68.187843
10384.666667	-428.920807	68.193954
10384.733333	-428.920807	68.193954
10384.800000	-428.973450	68.214218
10384.866667	-428.984100	68.164841
10384.933333	-429.028168	68.134277
10385.000000	-428.926849	68.220200
10385.066667	-428.950897	68.137138
10385.133333	-428.917297	68.139847
10385.200000	-428.917297	68.139847
10385.266667	-428.978577	68.120193
10385.333333	-428.992554	68.136642
10385.400000	-428.898926	68.182610
10385.466667	-428.969086	68.066986
10385.533333	-428.930695	68.104774
10385.600000	-428.930695	68.104774
10385.666667	-429.013367	68.098297
10385.733333	-428.973022	68.088104
10385.800000	-428.996826	68.135811
10385.866667	-429.023010	68.094353
10385.933333	-428.962921	68.172005
10386.000000	-428.962921	68.172005
10386.066667	-428.983734	68.115044
10386.133333	-429.034637	68.116341
10386.200000	-428.940125	68.215065
10386.266667	-428.985962	68.138435
10386.333333	-428.933563	68.225990
10386.400000	-429.002106	68.162025
10386.466667	-429.002106	68.162025
10386.533333	-428.941681	68.218033
10386.600000	-428.989807	68.215477
10386.666667	-428.959045	68.176384
10386.733333	-428.972137	68.238686
10386.800000	-428.971313	68.198044
10386.866667	-428.971313	68.198044
10386.933333	-429.003632	68.165245
10387.000000	-429.011505	68.157356
10387.066667	-428.939117	68.197685
10387.133333	-428.984192	68.147385
10387.200000	-428.975128	68.151756
10387.266667	-428.975128	68.151756
10387.333333	-429.006348	68.106056
10387.400000	-429.023621	68.066582
10387.466667	-429.017914	68.062454
10387.533333	-428.928589	68.140915
10387.600000	-428.957855	68.111221
10387.666667	-428.995056	68.074783
10387.733333	-428.995056	68.074783
10387.800000	-428.959625	68.094353
10387.866667	-429.002716	68.122658
10387.933333	-428.995575	68.064178
10388.000000	-429.005280	68.116379
10388.066667	-428.995575	68.168671
10388.133333	-428.995575	68.168671
10388.200000	-429.073883	68.109894
10388.266667	-429.087036	68.107147
10388.333333	-429.070862	68.139626
10388.400000	-429.075623	68.148384
10388.466667	-428.965179	68.182610
10388.533333	-428.965179	68.182610
10388.600000	-429.057404	68.122849
10388.666667	-429.083618	68.135193
10388.733333	-429.022400	68.192932
10388.800000	-428.959198	68.188103
10388.866667	-429.105804	68.116341
10388.933333	-429.105804	68.116341
10389.000000	-428.984314	68.244797
