6600.066667	-386.255341	73.760612
6600.133333	-386.261169	73.773392
6600.200000	-386.286804	73.778130
6600.266667	-386.340179	73.731888
6600.333333	-386.411743	73.790176
6600.400000	-386.417786	73.745483
6600.466667	-386.499146	73.705940
6600.533333	-386.553650	73.764130
6600.600000	-386.575745	73.799995
6600.666667	-386.589630	73.765976
6600.733333	-386.621826	73.759781
6600.800000	-386.661682	73.799454
6600.866667	-386.753113	73.811043
6600.933333	-386.848053	73.799637
6601.000000	-386.888672	73.771286
6601.066667	-386.928406	73.729477
6601.133333	-386.965668	73.740532
6601.200000	-386.978821	73.720703
6601.266667	-387.043915	73.730537
6601.333333	-387.054138	73.653427
6601.400000	-387.122467	73.615692
6601.466667	-387.103912	73.567635
6601.533333	-387.199432	73.621353
6601.600000	-387.211426	73.594582
6601.666667	-387.267792	73.592934
6601.733333	-387.311829	73.563721
6601.800000	-387.314728	73.544945
6601.866667	-387.359955	73.570473
6601.933333	-387.446777	73.529236
6602.000000	-387.486633	73.546616
6602.066667	-387.552612	73.551414
6602.133333	-387.588196	73.599930
6602.200000	-387.601898	73.579872
6602.266667	-387.689209	73.702774
6602.333333	-387.738647	73.629158
6602.400000	-387.760376	73.718018
6602.466667	-387.775970	73.685875
6602.533333	-387.854980	73.679016
6602.600000	-387.896301	73.679169
6602.666667	-387.940552	73.711922
6602.733333	-387.960358	73.722916
6602.800000	-388.003815	73.708557
6602.866667	-388.022552	73.681709
6602.933333	-388.103119	73.679138
6603.000000	-388.129639	73.614265
6603.066667	-388.188843	73.563484
6603.133333	-388.244873	73.587906
6603.200000	-388.260101	73.553612
6603.266667	-388.283020	73.486160
6603.333333	-388.342285	73.480614
6603.400000	-388.389832	73.492088
6603.466667	-388.437775	73.434311
6603.533333	-388.480255	73.415146
6603.600000	-388.514313	73.426315
6603.666667	-388.550079	73.444221
6603.733333	-388.574524	73.451859
6603.800000	-388.599762	73.402008
6603.866667	-388.652985	73.385361
6603.933333	-388.706848	73.418190
6604.000000	-388.768250	73.475967
6604.066667	-388.801361	73.425667
6604.133333	-388.849731	73.435890
6604.200000	-388.903931	73.468407
6604.266667	-388.933044	73.419189
6604.333333	-388.946259	73.439240
6604.400000	-389.019073	73.459343
6604.466667	-389.061951	73.456352
6604.533333	-389.129791	73.423637
6604.600000	-389.182800	73.488510
6604.666667	-389.239227	73.552803
6604.733333	-389.279785	73.509499
6604.800000	-389.302277	73.530006
6604.866667	-389.343262	73.547424
6604.933333	-389.339630	73.524940
6605.000000	-389.412628	73.520737
6605.066667	-389.468323	73.467842
6605.133333	-389.521301	73.471771
6605.200000	-389.553406	73.485184
6605.266667	-389.570648	73.457451
6605.333333	-389.647766	73.473686
6605.400000	-389.699097	73.421219
6605.466667	-389.739502	73.367126
6605.533333	-389.764465	73.388168
6605.600000	-389.795685	73.286247
6605.666667	-389.816528	73.263741
6605.733333	-389.831024	73.215912
6605.800000	-389.892914	73.275558
6605.866667	-389.962219	73.243454
6605.933333	-389.958862	73.237823
6606.000000	-390.024597	73.250259
6606.066667	-390.026184	73.202492
6606.133333	-390.059357	73.217010
6606.200000	-390.133911	73.207336
6606.266667	-390.210358	73.282387
6606.333333	-390.241699	73.188072
6606.400000	-390.294342	73.256577
6606.466667	-390.359619	73.202721
6606.533333	-390.420166	73.218987
6606.600000	-390.461304	73.274673
6606.666667	-390.526703	73.268806
6606.733333	-390.603668	73.291939
6606.800000	-390.589233	73.352295
6606.866667	-390.628113	73.317245
6606.933333	-390.667267	73.317924
6607.000000	-390.703003	73.294182
6607.066667	-390.734589	73.275726
6607.133333	-390.782928	73.292740
6607.200000	-390.813782	73.320496
6607.266667	-390.851166	73.262314
6607.333333	-390.897339	73.235725
6607.400000	-390.982697	73.174065
6607.466667	-391.031067	73.208755
6607.533333	-391.071228	73.136192
6607.600000	-391.105591	73.173302
6607.666667	-391.157196	73.117722
6607.733333	-391.154968	73.117874
6607.800000	-391.170807	73.074112
6607.866667	-391.186523	73.072945
6607.933333	-391.241089	73.038689
6608.000000	-391.248169	73.044876
6608.066667	-391.331635	73.070549
6608.133333	-391.367706	73.056763
