8220.066667	-387.841309	73.400925
8220.133333	-387.842834	73.409103
8220.200000	-387.884949	73.462303
8220.266667	-387.940186	73.486320
8220.333333	-387.916565	73.427826
8220.400000	-387.916565	73.427826
8220.466667	-387.930725	73.405792
8220.533333	-387.945831	73.445107
8220.600000	-387.965210	73.392525
8220.666667	-387.997711	73.404854
8220.733333	-388.019287	73.382843
8220.800000	-388.019287	73.382843
8220.866667	-387.979401	73.315956
8220.933333	-388.001495	73.327980
8221.000000	-388.074951	73.336800
8221.066667	-388.054901	73.276894
8221.133333	-388.073090	73.265671
8221.200000	-388.042633	73.211113
8221.266667	-388.042633	73.211113
8221.333333	-388.117218	73.246094
8221.400000	-388.178345	73.262558
8221.466667	-388.137604	73.210167
8221.533333	-388.176605	73.235817
8221.600000	-388.182770	73.208260
8221.666667	-388.182770	73.208260
8221.733333	-388.230713	73.270958
8221.800000	-388.273193	73.265121
8221.866667	-388.297333	73.314781
8221.933333	-388.290527	73.297226
8222.000000	-388.329254	73.298988
8222.066667	-388.329254	73.298988
8222.133333	-388.343719	73.287880
8222.200000	-388.379944	73.379318
8222.266667	-388.385101	73.348862
8222.333333	-388.418396	73.336472
8222.400000	-388.435547	73.345764
8222.466667	-388.435547	73.345764
8222.533333	-388.477295	73.379570
8222.600000	-388.480988	73.358711
8222.666667	-388.481262	73.258385
8222.733333	-388.522644	73.238106
8222.800000	-388.502045	73.249886
8222.866667	-388.525909	73.209038
8222.933333	-388.525909	73.209038
8223.000000	-388.567566	73.233582
8223.066667	-388.587372	73.232071
8223.133333	-388.589142	73.198517
8223.200000	-388.601105	73.164474
8223.266667	-388.650787	73.194771
8223.333333	-388.650787	73.194771
8223.400000	-388.694183	73.166206
8223.466667	-388.708649	73.161133
8223.533333	-388.727081	73.163963
8223.600000	-388.731476	73.160881
8223.666667	-388.742676	73.145935
8223.733333	-388.742676	73.145935
8223.800000	-388.797729	73.186623
8223.866667	-388.760681	73.185234
8223.933333	-388.824860	73.236343
8224.000000	-388.817657	73.281174
8224.066667	-388.815155	73.237869
8224.133333	-388.843231	73.350983
8224.200000	-388.872467	73.365608
8224.266667	-388.892487	73.361694
8224.333333	-388.868896	73.286331
8224.400000	-388.895386	73.310707
8224.466667	-388.941345	73.333084
8224.533333	-388.929840	73.375786
8224.600000	-388.972931	73.370132
8224.666667	-388.963501	73.329834
8224.733333	-388.981567	73.328590
8224.800000	-389.007721	73.346809
8224.866667	-388.978027	73.281113
8224.933333	-389.017456	73.237617
8225.000000	-389.030640	73.211151
8225.066667	-389.016357	73.147270
8225.133333	-389.027069	73.161812
8225.200000	-389.060089	73.061157
8225.266667	-389.084290	73.109665
8225.333333	-389.129822	73.127808
8225.400000	-389.147430	73.062164
8225.466667	-389.161957	73.011055
8225.533333	-389.168915	73.067696
8225.600000	-389.203003	73.065132
8225.666667	-389.236206	73.132034
8225.733333	-389.271149	73.055641
8225.800000	-389.304077	73.104790
8225.866667	-389.327484	73.118347
8225.933333	-389.330902	73.182487
8226.000000	-389.358002	73.157104
8226.066667	-389.401245	73.253723
8226.133333	-389.457153	73.205864
8226.200000	-389.476837	73.249451
8226.266667	-389.470032	73.281059
8226.333333	-389.479889	73.251183
8226.400000	-389.477600	73.217949
8226.466667	-389.527100	73.271645
8226.533333	-389.516632	73.241356
8226.600000	-389.494141	73.233368
8226.666667	-389.511871	73.215111
8226.733333	-389.544861	73.195305
8226.800000	-389.567139	73.240837
8226.866667	-389.578735	73.202003
8226.933333	-389.544861	73.157356
8227.000000	-389.565460	73.159996
8227.066667	-389.567749	73.138580
8227.133333	-389.588776	73.172157
8227.200000	-389.607910	73.099167
8227.266667	-389.639252	73.135300
8227.333333	-389.637054	73.157150
8227.400000	-389.649261	73.113358
8227.466667	-389.675354	73.135811
8227.533333	-389.663330	73.061859
8227.600000	-389.667908	73.076767
8227.666667	-389.701843	73.015198
8227.733333	-389.711395	73.086533
8227.800000	-389.731720	73.094200
8227.866667	-389.755951	73.108551
8227.933333	-389.794861	73.149879
8228.000000	-389.811615	73.121300
8228.066667	-389.835205	73.185867
8228.133333	-389.860291	73.186455
8228.200000	-389.872131	73.206841
8228.266667	-389.902130	73.207092
8228.333333	-389.911011	73.204033
8228.400000	-389.933655	73.248451
8228.466667	-389.954559	73.244675
8228.533333	-389.964569	73.237106
8228.600000	-389.983582	73.218407
8228.666667	-390.017273	73.188354
8228.733333	-390.026123	73.190712
8228.800000	-390.001831	73.204834
8228.866667	-390.036163	73.213173
8228.933333	-390.078461	73.165344
8229.000000	-390.086029	73.189377
8229.066667	-390.083496	73.184982
8229.133333	-390.111115	73.192978
8229.200000	-390.127197	73.158600
8229.266667	-390.171356	73.187897
8229.333333	-390.167023	73.125778
8229.400000	-390.178558	73.179634
8229.466667	-390.148529	73.073402
8229.533333	-390.174561	73.144386
8229.600000	-390.205139	73.098412
8229.666667	-390.224762	73.104050
8229.733333	-390.233521	73.079643
8229.800000	-390.282227	73.026688
8229.866667	-390.280396	73.039719
8229.933333	-390.296326	73.013908
8230.000000	-390.325623	73.018822
8230.066667	-390.355133	72.997559
8230.133333	-390.367798	72.946869
8230.200000	-390.393280	73.067146
8230.266667	-390.380768	73.061378
8230.333333	-390.460358	73.108482
8230.400000	-390.487061	73.066818
8230.466667	-390.516083	73.077751
8230.533333	-390.478729	73.123589
8230.600000	-390.548706	73.018303
8230.666667	-390.535034	73.049149
8230.733333	-390.585968	73.154419
8230.800000	-390.565094	73.070229
8230.866667	-390.578888	73.084991
8230.933333	-390.632080	73.094360
8231.000000	-390.642029	73.109207
8231.066667	-390.627625	73.124046
8231.133333	-390.651154	73.061844
8231.200000	-390.651855	73.075363
8231.266667	-390.655426	73.032104
8231.333333	-390.694397	73.061592
8231.400000	-390.713776	73.067184
8231.466667	-390.713531	73.088188
8231.533333	-390.742004	73.077469
8231.600000	-390.757141	73.123039
8231.666667	-390.806213	73.076790
8231.733333	-390.785797	73.067955
8231.800000	-390.785187	73.038315
8231.866667	-390.851990	73.037788
8231.933333	-390.839050	73.028442
8232.000000	-390.823151	73.032997
8232.066667	-390.856506	73.079437
8232.133333	-390.852631	73.027313
8232.200000	-390.873962	73.046791
8232.266667	-390.865631	73.018120
8232.333333	-390.914825	73.075806
8232.400000	-390.922638	73.093910
8232.466667	-390.965088	73.143463
8232.533333	-390.946259	73.113602
8232.600000	-390.973663	73.110413
8232.666667	-391.004150	73.147095
8232.733333	-391.011169	73.106163
8232.800000	-391.027802	73.137405
8232.866667	-391.039520	73.150734
8232.933333	-391.062042	73.159103
8233.000000	-391.090912	73.161491
8233.066667	-391.098450	73.138695
8233.133333	-391.137817	73.150841
8233.200000	-391.109772	73.117882
8233.266667	-391.119904	73.136208
8233.333333	-391.129395	73.107155
8233.400000	-391.185852	73.128853
8233.466667	-391.175751	73.069580
8233.533333	-391.219177	73.025154
8233.600000	-391.230591	73.042519
8233.666667	-391.251587	73.031319
8233.733333	-391.291046	72.985344
8233.800000	-391.301697	73.054161
8233.866667	-391.338654	73.019745
8233.933333	-391.327637	73.054413
8234.000000	-391.350922	73.040611
8234.066667	-391.337463	73.049408
8234.133333	-391.374542	73.033989
8234.200000	-391.404022	73.007774
8234.266667	-391.452698	73.028275
8234.333333	-391.434326	73.051109
8234.400000	-391.425079	73.025101
8234.466667	-391.457611	73.078651
8234.533333	-391.463379	73.061676
8234.600000	-391.483215	73.120987
8234.666667	-391.490997	73.092743
8234.733333	-391.508728	73.094658
8234.800000	-391.530090	73.076241
8234.866667	-391.542542	73.043335
8234.933333	-391.520050	73.045265
8235.000000	-391.568756	73.071526
8235.066667	-391.569427	73.063461
8235.133333	-391.608704	73.066772
8235.200000	-391.646790	73.091942
8235.266667	-391.635925	73.124878
8235.333333	-391.661377	73.081123
8235.400000	-391.652191	73.047325
8235.466667	-391.674622	73.053688
8235.533333	-391.697296	73.033173
8235.600000	-391.700409	73.052620
8235.666667	-391.685333	73.028069
8235.733333	-391.720062	73.011940
8235.800000	-391.729675	73.011063
8235.866667	-391.733307	72.974579
8235.933333	-391.753082	72.999962
8236.000000	-391.767883	72.979057
8236.066667	-391.772125	72.974396
8236.133333	-391.801758	72.976151
8236.200000	-391.794067	72.964546
8236.266667	-391.841217	72.925339
8236.333333	-391.854889	73.009354
8236.400000	-391.878754	72.965401
8236.466667	-391.901733	72.983704
8236.533333	-391.899536	73.020172
8236.600000	-391.965546	73.021080
8236.666667	-391.931213	73.040497
8236.733333	-391.944977	73.038681
8236.800000	-391.991119	73.008751
8236.866667	-391.965790	72.991470
8236.933333	-392.010773	72.988220
8237.000000	-392.028381	72.984818
8237.066667	-392.033142	72.988594
8237.133333	-392.105682	73.053131
8237.200000	-392.126007	73.020538
8237.266667	-392.157104	72.979347
8237.333333	-392.158997	72.983528
8237.400000	-392.175964	72.970482
8237.466667	-392.192291	72.949989
8237.533333	-392.169067	72.952751
8237.600000	-392.224396	72.939453
8237.666667	-392.246246	72.902954
8237.733333	-392.201935	72.908180
8237.800000	-392.250214	72.851036
8237.866667	-392.232819	72.882782
8237.933333	-392.251740	72.860680
8238.000000	-392.256500	72.810074
8238.066667	-392.269653	72.825890
8238.133333	-392.307251	72.812546
8238.200000	-392.309235	72.785912
8238.266667	-392.289551	72.806000
8238.333333	-392.322906	72.798790
8238.400000	-392.319305	72.799179
8238.466667	-392.362640	72.776466
8238.533333	-392.368286	72.792244
8238.600000	-392.379150	72.784004
8238.666667	-392.413666	72.777138
8238.733333	-392.446045	72.819717
8238.800000	-392.447449	72.792091
8238.866667	-392.454620	72.785400
8238.933333	-392.483856	72.806694
8239.000000	-392.518982	72.827087
8239.066667	-392.530487	72.837868
8239.133333	-392.543762	72.835251
8239.200000	-392.578278	72.800255
8239.266667	-392.580475	72.828819
8239.333333	-392.601624	72.820839
8239.400000	-392.601532	72.796318
8239.466667	-392.606964	72.804298
8239.533333	-392.626587	72.797272
8239.600000	-392.629028	72.762024
8239.666667	-392.642578	72.771324
8239.733333	-392.640900	72.761276
8239.800000	-392.659821	72.756294
8239.866667	-392.664520	72.716637
8239.933333	-392.687561	72.716911
8240.000000	-392.664825	72.741768
8240.066667	-392.710968	72.773544
8240.133333	-392.715576	72.700729
8240.200000	-392.714081	72.752014
8240.266667	-392.720215	72.754158
8240.333333	-392.755981	72.750633
8240.400000	-392.754120	72.771828
8240.466667	-392.804779	72.723480
8240.533333	-392.817291	72.737328
8240.600000	-392.834503	72.733337
8240.666667	-392.837189	72.712814
8240.733333	-392.864441	72.767296
8240.800000	-392.841278	72.730736
8240.866667	-392.864716	72.694801
8240.933333	-392.897339	72.739014
8241.000000	-392.940308	72.780525
8241.066667	-392.920074	72.753632
8241.133333	-392.930603	72.789398
8241.200000	-392.949707	72.822403
8241.266667	-393.006744	72.864326
8241.333333	-393.016205	72.858253
8241.400000	-393.012665	72.787331
8241.466667	-393.018738	72.842720
8241.533333	-393.073395	72.892914
8241.600000	-393.071625	72.866829
8241.666667	-393.086121	72.821396
8241.733333	-393.074066	72.840248
8241.800000	-393.095398	72.796127
8241.866667	-393.114929	72.781731
8241.933333	-393.134460	72.776085
8242.000000	-393.116730	72.757988
8242.066667	-393.122375	72.717918
8242.133333	-393.150360	72.710243
8242.200000	-393.125854	72.694351
8242.266667	-393.155975	72.638382
8242.333333	-393.168884	72.654083
8242.400000	-393.163696	72.605682
8242.466667	-393.196106	72.632034
8242.533333	-393.226746	72.612000
8242.600000	-393.228546	72.621567
8242.666667	-393.253784	72.645805
8242.733333	-393.259247	72.594070
8242.800000	-393.304382	72.629761
8242.866667	-393.292023	72.649933
8242.933333	-393.333832	72.626091
8243.000000	-393.369019	72.627899
8243.066667	-393.380096	72.657028
8243.133333	-393.416138	72.709923
8243.200000	-393.439636	72.696609
8243.266667	-393.440460	72.735214
8243.333333	-393.469238	72.738045
8243.400000	-393.459442	72.736252
8243.466667	-393.455170	72.743401
8243.533333	-393.466949	72.749184
8243.600000	-393.471069	72.783081
8243.666667	-393.476318	72.801529
8243.733333	-393.527069	72.740051
8243.800000	-393.511871	72.778397
8243.866667	-393.544861	72.699196
8243.933333	-393.518951	72.689308
8244.000000	-393.542358	72.671379
8244.066667	-393.548187	72.670540
8244.133333	-393.538208	72.658936
8244.200000	-393.586609	72.641335
8244.266667	-393.585541	72.657265
8244.333333	-393.585419	72.612312
8244.400000	-393.618042	72.649399
8244.466667	-393.614685	72.641319
8244.533333	-393.627625	72.619804
8244.600000	-393.618561	72.590782
8244.666667	-393.597290	72.609940
8244.733333	-393.643799	72.620918
8244.800000	-393.625488	72.552010
8244.866667	-393.586731	72.573326
8244.933333	-393.652527	72.598000
8245.000000	-393.671234	72.593513
8245.066667	-393.645538	72.659286
8245.133333	-393.647919	72.635353
8245.200000	-393.664581	72.621124
8245.266667	-393.689117	72.698647
8245.333333	-393.699249	72.610001
8245.400000	-393.726318	72.642387
8245.466667	-393.751770	72.660233
8245.533333	-393.732788	72.693764
8245.600000	-393.753326	72.691711
8245.666667	-393.771881	72.661385
8245.733333	-393.793427	72.638474
8245.800000	-393.788757	72.630920
8245.866667	-393.814728	72.674644
8245.933333	-393.832031	72.651802
8246.000000	-393.839661	72.644646
8246.066667	-393.835785	72.569847
8246.133333	-393.813965	72.598137
8246.200000	-393.830902	72.524513
8246.266667	-393.821594	72.510719
8246.333333	-393.831635	72.477577
8246.400000	-393.859406	72.517647
8246.466667	-393.849396	72.494904
8246.533333	-393.853302	72.541115
8246.600000	-393.861267	72.502144
8246.666667	-393.861664	72.455795
