1140.066667	-431.947296	69.312759
1140.133333	-432.016449	69.270699
1140.200000	-431.990692	69.284775
1140.266667	-432.010742	69.195847
1140.333333	-432.010742	69.195847
1140.400000	-432.031342	69.229630
1140.466667	-432.062439	69.277443
1140.533333	-432.130157	69.277481
1140.600000	-432.144287	69.256065
1140.666667	-432.223511	69.315140
1140.733333	-432.223511	69.315140
1140.800000	-432.211609	69.289719
1140.866667	-432.235535	69.310913
1140.933333	-432.253235	69.295052
1141.000000	-432.291565	69.322433
1141.066667	-432.310913	69.303436
1141.133333	-432.310913	69.303436
1141.200000	-432.382507	69.332130
1141.266667	-432.408264	69.349304
1141.333333	-432.433197	69.317215
1141.400000	-432.466400	69.291389
1141.466667	-432.468872	69.265884
1141.533333	-432.518219	69.372826
1141.600000	-432.518219	69.372826
1141.666667	-432.535187	69.366920
1141.733333	-432.562256	69.365997
1141.800000	-432.592377	69.376350
1141.866667	-432.654846	69.384979
1141.933333	-432.656403	69.314743
1142.000000	-432.656403	69.314743
1142.066667	-432.636108	69.367828
1142.133333	-432.665863	69.380165
1142.200000	-432.718750	69.415993
1142.266667	-432.751831	69.354866
1142.333333	-432.725616	69.307701
1142.400000	-432.725616	69.307701
1142.466667	-432.748718	69.332733
1142.533333	-432.771881	69.328705
1142.600000	-432.785339	69.336815
1142.666667	-432.826447	69.275902
1142.733333	-432.825806	69.293869
1142.800000	-432.891724	69.292564
1142.866667	-432.891724	69.292564
1142.933333	-432.904144	69.293495
1143.000000	-432.949310	69.306808
1143.066667	-432.994324	69.260925
1143.133333	-432.959717	69.319931
1143.200000	-432.999969	69.314125
1143.266667	-432.999969	69.314125
1143.333333	-433.045410	69.344925
1143.400000	-433.109650	69.432610
1143.466667	-433.148529	69.379013
1143.533333	-433.154419	69.352242
1143.600000	-433.156250	69.369850
1143.666667	-433.156250	69.369850
1143.733333	-433.202576	69.358521
1143.800000	-433.212769	69.366951
1143.866667	-433.209534	69.358932
1143.933333	-433.216888	69.310471
1144.000000	-433.228058	69.276665
1144.066667	-433.228058	69.276665
1144.133333	-433.191406	69.282784
1144.200000	-433.208130	69.259033
1144.266667	-433.314484	69.301086
1144.333333	-433.328857	69.228874
1144.400000	-433.376221	69.255417
1144.466667	-433.400452	69.261940
1144.533333	-433.400452	69.261940
1144.600000	-433.395325	69.225555
1144.666667	-433.453888	69.220695
1144.733333	-433.469543	69.257088
1144.800000	-433.460876	69.278442
1144.866667	-433.483490	69.287727
1144.933333	-433.483490	69.287727
1145.000000	-433.532562	69.244270
1145.066667	-433.537384	69.268181
1145.133333	-433.573029	69.250481
1145.200000	-433.552948	69.200943
1145.266667	-433.585693	69.288307
1145.333333	-433.585693	69.288307
1145.400000	-433.682159	69.214760
1145.466667	-433.671661	69.291115
1145.533333	-433.643280	69.213486
1145.600000	-433.690643	69.232986
1145.666667	-433.692780	69.290100
1145.733333	-433.712646	69.216019
1145.800000	-433.761627	69.247002
1145.866667	-433.779907	69.235519
1145.933333	-433.786560	69.200958
1146.000000	-433.807098	69.204819
1146.066667	-433.834686	69.201920
1146.133333	-433.838867	69.214088
1146.200000	-433.838867	69.214088
1146.266667	-433.877777	69.151184
1146.333333	-433.880493	69.173599
1146.400000	-433.888855	69.164169
1146.466667	-433.908783	69.206886
1146.533333	-433.882843	69.186119
1146.600000	-433.901093	69.171425
1146.666667	-433.887390	69.211205
1146.733333	-433.860901	69.202774
1146.800000	-433.898193	69.161797
1146.866667	-433.884796	69.153419
1146.933333	-433.925720	69.211006
1147.000000	-433.900146	69.133423
1147.066667	-433.945038	69.194733
1147.133333	-433.912903	69.165176
1147.200000	-433.936127	69.141899
1147.266667	-433.995819	69.108963
1147.333333	-434.021790	69.147827
1147.400000	-434.013855	69.144066
1147.466667	-434.065277	69.124413
1147.533333	-434.077087	69.154518
1147.600000	-434.104248	69.138809
1147.666667	-434.156738	69.119545
1147.733333	-434.185730	69.095772
1147.800000	-434.224152	69.131355
1147.866667	-434.247955	69.117157
1147.933333	-434.251434	69.175056
1148.000000	-434.266602	69.046310
1148.066667	-434.261841	69.086266
1148.133333	-434.270752	69.146675
1148.200000	-434.263916	69.044113
1148.266667	-434.279755	69.065369
1148.333333	-434.298706	69.064194
1148.400000	-434.278198	69.052338
1148.466667	-434.313202	69.048164
1148.533333	-434.329834	69.060623
1148.600000	-434.351807	69.035622
1148.666667	-434.317261	69.015854
1148.733333	-434.349365	68.997116
1148.800000	-434.325989	68.991631
1148.866667	-434.341400	69.031685
1148.933333	-434.375824	69.000656
1149.000000	-434.340790	68.983925
1149.066667	-434.331818	68.990845
1149.133333	-434.351227	68.925346
1149.200000	-434.372955	69.015633
1149.266667	-434.396057	68.881020
1149.333333	-434.450195	68.927917
1149.400000	-434.403839	68.920647
1149.466667	-434.427704	68.950241
1149.533333	-434.440430	68.930374
1149.600000	-434.430359	68.983734
