16140.066667	-393.525757	72.555954
16140.133333	-393.735107	72.534119
16140.200000	-393.655548	72.609108
16140.266667	-393.686523	72.480019
16140.333333	-393.675171	72.519341
16140.400000	-393.617249	72.626320
16140.466667	-393.721313	72.495476
16140.533333	-393.851532	72.315201
16140.600000	-393.740967	72.620880
16140.666667	-393.662659	72.622192
16140.733333	-393.800476	72.561272
16140.800000	-393.750519	72.572525
16140.866667	-393.687439	72.539619
16140.933333	-393.726135	72.488068
16141.000000	-393.845612	72.518326
16141.066667	-393.777863	72.489914
16141.133333	-393.840240	72.442390
16141.200000	-393.763794	72.506042
16141.266667	-393.901398	72.389977
16141.333333	-393.855896	72.383423
16141.400000	-393.831512	72.486069
16141.466667	-393.788239	72.512398
16141.533333	-393.789246	72.478012
16141.600000	-393.744141	72.499176
16141.666667	-393.757263	72.481705
16141.733333	-393.874847	72.420433
16141.800000	-393.859711	72.351456
16141.866667	-393.822418	72.525742
16141.933333	-393.796387	72.524612
16142.000000	-393.882355	72.385429
16142.066667	-393.846191	72.429634
16142.133333	-393.826599	72.479698
16142.200000	-393.910431	72.483887
16142.266667	-393.835175	72.487854
16142.333333	-393.959290	72.365776
16142.400000	-393.867523	72.521072
16142.466667	-393.992004	72.462357
16142.533333	-394.065186	72.369720
16142.600000	-394.099976	72.393471
16142.666667	-393.974792	72.490837
16142.733333	-394.031281	72.502724
16142.800000	-393.961853	72.531242
16142.866667	-394.122498	72.486008
16142.933333	-393.979675	72.589775
16143.000000	-394.045532	72.433655
16143.066667	-394.045532	72.433655
16143.133333	-394.044342	72.527931
16143.200000	-394.017822	72.496803
16143.266667	-393.962738	72.538132
16143.333333	-394.101715	72.442787
16143.400000	-394.071747	72.385605
16143.466667	-394.071747	72.385605
16143.533333	-394.149841	72.390991
16143.600000	-394.061340	72.429787
16143.666667	-394.140533	72.284439
16143.733333	-394.091797	72.373077
16143.800000	-394.196136	72.288727
16143.866667	-394.196136	72.288727
16143.933333	-394.130981	72.392616
16144.000000	-394.107941	72.391670
16144.066667	-394.274506	72.295517
16144.133333	-394.277039	72.197784
16144.200000	-394.197632	72.328621
16144.266667	-394.093445	72.483887
16144.333333	-394.093445	72.483887
16144.400000	-394.100891	72.424400
16144.466667	-394.202393	72.400665
16144.533333	-394.162231	72.440536
16144.600000	-394.268311	72.420547
16144.666667	-394.215881	72.489754
16144.733333	-394.215881	72.489754
16144.800000	-394.302002	72.414993
16144.866667	-394.132172	72.504814
16144.933333	-394.271088	72.401108
16145.000000	-394.351288	72.420547
16145.066667	-394.239685	72.586990
16145.133333	-394.239685	72.586990
16145.200000	-394.250824	72.416183
16145.266667	-394.358215	72.437843
16145.333333	-394.311066	72.404572
16145.400000	-394.240662	72.477692
16145.466667	-394.265381	72.459145
16145.533333	-394.265381	72.459145
16145.600000	-394.211517	72.455490
16145.666667	-394.326691	72.417404
16145.733333	-394.156464	72.486008
16145.800000	-394.461639	72.356377
16145.866667	-394.279816	72.397125
16145.933333	-394.306305	72.344490
16146.000000	-394.306305	72.344490
16146.066667	-394.233124	72.470970
16146.133333	-394.299622	72.433655
16146.200000	-394.366577	72.235443
16146.266667	-394.185760	72.432220
16146.333333	-394.323517	72.414993
16146.400000	-394.323517	72.414993
16146.466667	-394.303131	72.468025
16146.533333	-394.364532	72.329063
16146.600000	-394.398407	72.460541
16146.666667	-394.368591	72.417580
16146.733333	-394.439789	72.427910
16146.800000	-394.439789	72.427910
16146.866667	-394.364410	72.459862
16146.933333	-394.458313	72.483887
16147.000000	-394.419647	72.447800
16147.066667	-394.470184	72.601616
16147.133333	-394.421173	72.534119
16147.200000	-394.364258	72.523300
16147.266667	-394.364258	72.523300
16147.333333	-394.599091	72.410690
16147.400000	-394.556793	72.249199
16147.466667	-394.517273	72.483887
16147.533333	-394.635864	72.343071
16147.600000	-394.478638	72.445244
16147.666667	-394.478638	72.445244
16147.733333	-394.573242	72.337494
16147.800000	-394.470581	72.469025
16147.866667	-394.561615	72.337624
16147.933333	-394.641388	72.280006
16148.000000	-394.492493	72.407509
16148.066667	-394.492493	72.407509
16148.133333	-394.500549	72.412727
16148.200000	-394.440857	72.409599
16148.266667	-394.429932	72.416183
16148.333333	-394.508789	72.413841
16148.400000	-394.521393	72.432274
16148.466667	-394.591583	72.382736
16148.533333	-394.591583	72.382736
16148.600000	-394.549255	72.493019
16148.666667	-394.566772	72.369179
16148.733333	-394.549438	72.481873
16148.800000	-394.670044	72.341446
16148.866667	-394.476807	72.544609
16148.933333	-394.476807	72.544609
16149.000000	-394.634491	72.467140
16149.066667	-394.632629	72.489464
16149.133333	-394.575745	72.477135
16149.200000	-394.449799	72.580597
16149.266667	-394.754730	72.392555
16149.333333	-394.754730	72.392555
16149.400000	-394.678284	72.424019
16149.466667	-394.680542	72.412727
16149.533333	-394.581848	72.559235
16149.600000	-394.818665	72.308487
16149.666667	-394.751129	72.296814
16149.733333	-394.751129	72.296814
16149.800000	-394.733185	72.310699
16149.866667	-394.761871	72.285141
16149.933333	-394.712036	72.333191
16150.000000	-394.706146	72.216652
16150.066667	-394.710693	72.382675
16150.133333	-394.673004	72.348259
16150.200000	-394.715454	72.254745
16150.266667	-394.694092	72.264877
16150.333333	-394.838104	72.216522
16150.400000	-394.785706	72.267265
16150.466667	-394.651215	72.345749
16150.533333	-394.786957	72.261810
16150.600000	-394.739838	72.342461
16150.666667	-394.789490	72.235970
16150.733333	-394.790527	72.441689
16150.800000	-394.806122	72.358307
16150.866667	-394.688202	72.463646
16150.933333	-394.851257	72.272102
16151.000000	-394.742188	72.513123
16151.066667	-394.857422	72.376244
16151.133333	-394.742371	72.527756
16151.200000	-394.952148	72.371941
16151.266667	-394.831573	72.475273
16151.333333	-394.751251	72.515610
16151.400000	-394.744629	72.486526
16151.466667	-394.960999	72.354118
16151.533333	-394.890839	72.367149
16151.600000	-394.814087	72.410820
16151.666667	-394.850952	72.408539
16151.733333	-394.890839	72.341682
16151.800000	-394.771576	72.417953
16151.866667	-394.883972	72.298027
16151.933333	-394.949707	72.280777
16152.000000	-394.916168	72.328758
16152.066667	-394.913635	72.316673
16152.133333	-394.818665	72.442390
16152.200000	-394.868896	72.343239
16152.266667	-394.949707	72.254570
16152.333333	-394.954285	72.358307
16152.400000	-394.893036	72.278397
16152.466667	-394.890839	72.375641
16152.533333	-394.904144	72.315201
16152.600000	-395.010468	72.255562
16152.666667	-394.973419	72.284317
16152.733333	-394.919128	72.395386
16152.800000	-394.995941	72.319893
16152.866667	-394.934906	72.397774
16152.933333	-394.993805	72.426865
16153.000000	-394.897125	72.436409
16153.066667	-394.882599	72.561516
16153.133333	-395.036591	72.370285
16153.200000	-395.086578	72.329002
16153.266667	-394.973785	72.479454
16153.333333	-395.016846	72.440536
16153.400000	-395.042419	72.515854
16153.466667	-394.998596	72.373672
16153.533333	-395.053986	72.395119
16153.600000	-395.205597	72.406502
16153.666667	-395.042267	72.362358
16153.733333	-395.131226	72.322029
16153.800000	-395.164368	72.244545
16153.866667	-395.066223	72.462357
16153.933333	-395.148315	72.309647
16154.000000	-395.033936	72.428871
16154.066667	-395.057861	72.328407
16154.133333	-395.110474	72.328407
16154.200000	-395.338440	72.127899
16154.266667	-395.094513	72.363838
16154.333333	-395.270752	72.243591
16154.400000	-395.188385	72.240768
16154.466667	-395.141907	72.446754
16154.533333	-395.124695	72.305374
16154.600000	-395.165253	72.287979
16154.666667	-395.067108	72.304680
16154.733333	-395.209534	72.196625
