6000.066667	-494.295837	59.113289
6000.133333	-494.257202	59.133144
6000.200000	-494.269501	59.203270
6000.266667	-494.243713	59.140202
6000.333333	-494.227417	59.161701
6000.400000	-494.189117	59.151253
6000.466667	-494.207458	59.183544
6000.533333	-494.157898	59.193233
6000.600000	-494.161560	59.191830
6000.666667	-494.143494	59.148968
6000.733333	-494.092896	59.159729
6000.800000	-494.064484	59.109779
6000.866667	-494.035248	59.059761
6000.933333	-494.015930	59.062607
6001.000000	-494.043213	59.048874
6001.066667	-493.996216	59.050983
6001.133333	-493.961487	59.050240
6001.200000	-493.954285	58.983204
6001.266667	-493.951172	59.021088
6001.333333	-493.939117	59.013721
6001.400000	-493.937073	58.957066
6001.466667	-493.918427	58.982666
6001.533333	-493.893280	58.989010
6001.600000	-493.850311	58.996597
6001.666667	-493.830475	59.037304
6001.733333	-493.835999	59.022518
6001.800000	-493.811523	59.058262
6001.866667	-493.815460	59.076897
6001.933333	-493.755157	59.107849
6002.000000	-493.759766	59.122070
6002.066667	-493.729980	59.057877
6002.133333	-493.688782	59.072746
6002.200000	-493.665466	59.110493
6002.266667	-493.650452	59.084850
6002.333333	-493.652588	59.098980
6002.400000	-493.618958	59.130028
6002.466667	-493.648712	59.179081
6002.533333	-493.616058	59.123672
6002.600000	-493.578033	59.156303
6002.666667	-493.594543	59.121273
6002.733333	-493.568329	59.156155
6002.800000	-493.586853	59.161488
6002.866667	-493.570618	59.078705
6002.933333	-493.521118	59.119808
6003.000000	-493.492432	59.072105
6003.066667	-493.462708	59.102654
6003.133333	-493.454437	59.118668
6003.200000	-493.415771	59.078358
6003.266667	-493.405243	59.086987
6003.333333	-493.365143	59.038097
6003.400000	-493.329407	59.037956
6003.466667	-493.363220	59.008690
6003.533333	-493.321411	59.050602
6003.600000	-493.317261	59.021141
6003.666667	-493.294373	59.045803
6003.733333	-493.251007	59.051994
6003.800000	-493.223846	59.022507
6003.866667	-493.186066	59.090824
6003.933333	-493.137360	59.018532
6004.000000	-493.140381	59.018555
6004.066667	-493.117462	59.104588
6004.133333	-493.130280	59.128929
6004.200000	-493.060730	59.160385
6004.266667	-493.043701	59.126877
6004.333333	-493.037689	59.210411
6004.400000	-492.999146	59.261379
6004.466667	-492.992584	59.297356
6004.533333	-492.937225	59.289341
6004.600000	-492.912170	59.295979
6004.666667	-492.893188	59.251392
6004.733333	-492.848877	59.295696
6004.800000	-492.857361	59.324299
6004.866667	-492.832184	59.297836
6004.933333	-492.824646	59.248482
6005.000000	-492.797455	59.291946
6005.066667	-492.785980	59.295128
6005.133333	-492.756653	59.281940
6005.200000	-492.689941	59.283356
6005.266667	-492.685791	59.236500
6005.333333	-492.640442	59.296207
6005.400000	-492.633209	59.283726
6005.466667	-492.631317	59.236813
6005.533333	-492.642395	59.249138
6005.600000	-492.571014	59.232491
6005.666667	-492.543182	59.296570
6005.733333	-492.478210	59.261414
6005.800000	-492.489563	59.235554
6005.866667	-492.443665	59.274582
6005.933333	-492.406464	59.218594
6006.000000	-492.392120	59.264267
6006.066667	-492.387634	59.276852
6006.133333	-492.342194	59.321217
6006.200000	-492.302917	59.276474
6006.266667	-492.317627	59.308044
6006.333333	-492.294952	59.352554
6006.400000	-492.303558	59.322899
6006.466667	-492.277985	59.304882
6006.533333	-492.254059	59.350262
6006.600000	-492.266724	59.375069
6006.666667	-492.228851	59.345413
6006.733333	-492.187012	59.402760
6006.800000	-492.167725	59.358173
6006.866667	-492.158356	59.400639
6006.933333	-492.138916	59.438278
6007.000000	-492.075043	59.400291
6007.066667	-492.093384	59.404728
6007.133333	-492.056976	59.413765
6007.200000	-492.048279	59.358021
6007.266667	-491.988892	59.413406
6007.333333	-491.942596	59.349422
6007.400000	-491.901428	59.357517
6007.466667	-491.874756	59.335430
6007.533333	-491.873199	59.299320
6007.600000	-491.841705	59.315834
6007.666667	-491.836273	59.376972
6007.733333	-491.810272	59.337276
6007.800000	-491.791290	59.307526
6007.866667	-491.751862	59.322796
6007.933333	-491.739746	59.317177
6008.000000	-491.716553	59.336056
6008.066667	-491.650787	59.333969
6008.133333	-491.592041	59.330967
6008.200000	-491.607849	59.391712
6008.266667	-491.538391	59.423161
6008.333333	-491.560303	59.367615
6008.400000	-491.487946	59.347530
6008.466667	-491.494110	59.401817
6008.533333	-491.423431	59.391602
6008.600000	-491.402222	59.423573
6008.666667	-491.413452	59.449074
6008.733333	-491.380859	59.456059
6008.800000	-491.326996	59.408020
6008.866667	-491.279938	59.458210
6008.933333	-491.235870	59.430439
6009.000000	-491.203918	59.479698
6009.066667	-491.149872	59.470676
6009.133333	-491.120483	59.499390
6009.200000	-491.125183	59.526402
6009.266667	-491.023499	59.447739
6009.333333	-491.007904	59.517609
6009.400000	-490.993195	59.464756
6009.466667	-490.932495	59.487423
6009.533333	-490.985504	59.484581
6009.600000	-490.910065	59.446503
6009.666667	-490.894653	59.453552
6009.733333	-490.844543	59.346210
6009.800000	-490.806824	59.400414
6009.866667	-490.769836	59.362621
6009.933333	-490.754822	59.356167
6010.000000	-490.721558	59.294640
6010.066667	-490.655060	59.361401
6010.133333	-490.618164	59.304882
6010.200000	-490.611938	59.357533
6010.266667	-490.510254	59.343903
6010.333333	-490.551971	59.409443
6010.400000	-490.501617	59.399437
6010.466667	-490.487549	59.447552
6010.533333	-490.473755	59.524029
6010.600000	-490.450043	59.563198
6010.666667	-490.441010	59.551334
6010.733333	-490.378693	59.583309
6010.800000	-490.310699	59.633190
6010.866667	-490.310699	59.633190
6010.933333	-490.271790	59.644390
6011.000000	-490.197906	59.673592
6011.066667	-490.174500	59.668106
6011.133333	-490.143677	59.667419
6011.200000	-490.101501	59.659309
6011.266667	-490.101501	59.659309
6011.333333	-490.058655	59.691357
6011.400000	-490.057037	59.617428
6011.466667	-489.976654	59.611145
6011.533333	-489.910339	59.563896
6011.600000	-489.864899	59.552612
6011.666667	-489.861359	59.523067
6011.733333	-489.843567	59.552792
6011.800000	-489.790710	59.535927
6011.866667	-489.768829	59.519855
6011.933333	-489.710571	59.532787
6012.000000	-489.616486	59.500046
6012.066667	-489.616486	59.500046
6012.133333	-489.594086	59.517788
6012.200000	-489.563324	59.530228
6012.266667	-489.504089	59.568920
6012.333333	-489.490204	59.639275
6012.400000	-489.403351	59.649899
6012.466667	-489.357422	59.697823
6012.533333	-489.357422	59.697823
6012.600000	-489.280518	59.700787
6012.666667	-489.284790	59.772316
6012.733333	-489.266510	59.768448
6012.800000	-489.247742	59.807812
6012.866667	-489.175201	59.862411
6012.933333	-489.175201	59.862411
6013.000000	-489.132843	59.883121
6013.066667	-489.142365	59.916058
6013.133333	-489.098602	59.868038
6013.200000	-489.037170	59.892342
6013.266667	-488.962708	59.826210
6013.333333	-488.962708	59.826210
6013.400000	-488.894958	59.851944
6013.466667	-488.891418	59.847927
6013.533333	-488.824097	59.841187
6013.600000	-488.748962	59.832634
6013.666667	-488.677277	59.785076
6013.733333	-488.634735	59.796318
6013.800000	-488.634735	59.796318
6013.866667	-488.603210	59.780445
6013.933333	-488.600616	59.783916
6014.000000	-488.450165	59.730240
6014.066667	-488.445770	59.744553
6014.133333	-488.383575	59.764774
6014.200000	-488.383575	59.764774
6014.266667	-488.321686	59.787251
6014.333333	-488.296417	59.765331
6014.400000	-488.237793	59.780651
6014.466667	-488.192383	59.818649
6014.533333	-488.155487	59.876926
6014.600000	-488.155487	59.876926
6014.666667	-488.092987	59.883137
6014.733333	-488.105804	59.940006
6014.800000	-488.034576	59.959007
6014.866667	-487.972626	59.946041
6014.933333	-487.925201	59.975040
6015.000000	-487.876343	60.024422
6015.066667	-487.876343	60.024422
6015.133333	-487.821320	60.008541
6015.200000	-487.807770	60.049103
6015.266667	-487.713135	60.038910
6015.333333	-487.669495	60.072556
6015.400000	-487.603333	60.091042
6015.466667	-487.603333	60.091042
6015.533333	-487.555084	60.048912
6015.600000	-487.530457	60.048222
6015.666667	-487.464447	59.994053
6015.733333	-487.425903	59.972588
6015.800000	-487.343628	60.010654
6015.866667	-487.343628	60.010654
6015.933333	-487.265289	60.007736
6016.000000	-487.217133	60.044983
6016.066667	-487.186646	60.051304
6016.133333	-487.143738	60.080910
6016.200000	-487.059265	60.041805
6016.266667	-487.059265	60.041805
6016.333333	-487.030243	60.084637
6016.400000	-486.976746	60.103153
6016.466667	-486.874573	60.181904
6016.533333	-486.872864	60.144684
6016.600000	-486.845612	60.178562
6016.666667	-486.814697	60.171875
6016.733333	-486.814697	60.171875
6016.800000	-486.820374	60.169411
6016.866667	-486.694794	60.300842
6016.933333	-486.705170	60.289864
6017.000000	-486.649078	60.306572
6017.066667	-486.587646	60.358658
6017.133333	-486.587646	60.358658
6017.200000	-486.490936	60.400726
6017.266667	-486.408203	60.477741
6017.333333	-486.352936	60.474915
6017.400000	-486.369232	60.403809
6017.466667	-486.301666	60.472397
6017.533333	-486.301666	60.472397
6017.600000	-486.285309	60.493519
6017.666667	-486.179565	60.390163
6017.733333	-486.156891	60.350494
6017.800000	-486.103455	60.350040
6017.866667	-486.062408	60.357403
6017.933333	-486.039917	60.395744
6018.000000	-485.973541	60.332920
6018.066667	-485.900818	60.328472
6018.133333	-485.873199	60.324978
6018.200000	-485.775818	60.276703
6018.266667	-485.737671	60.282116
6018.333333	-485.694122	60.342358
6018.400000	-485.694122	60.342358
6018.466667	-485.618408	60.370613
6018.533333	-485.531738	60.346916
6018.600000	-485.539398	60.401890
6018.666667	-485.497284	60.410431
6018.733333	-485.439209	60.389076
6018.800000	-485.346985	60.452885
6018.866667	-485.305298	60.471432
6018.933333	-485.285004	60.445026
6019.000000	-485.228516	60.455765
6019.066667	-485.205811	60.434639
6019.133333	-485.144867	60.486191
6019.200000	-485.144867	60.486191
6019.266667	-485.074280	60.490799
6019.333333	-485.069244	60.467712
6019.400000	-485.007538	60.474770
6019.466667	-484.930908	60.502422
6019.533333	-484.883972	60.481991
6019.600000	-484.859070	60.489334
6019.666667	-484.777710	60.482578
6019.733333	-484.706726	60.483479
6019.800000	-484.652008	60.461857
6019.866667	-484.601074	60.443237
6019.933333	-484.566223	60.490753
6020.000000	-484.504120	60.432274
6020.066667	-484.470154	60.445824
6020.133333	-484.447052	60.478897
6020.200000	-484.313324	60.434704
6020.266667	-484.266815	60.470196
6020.333333	-484.273346	60.455925
6020.400000	-484.194061	60.423038
6020.466667	-484.151642	60.404381
6020.533333	-484.104156	60.438690
6020.600000	-484.069092	60.447792
6020.666667	-484.048981	60.468998
6020.733333	-483.984589	60.508591
6020.800000	-483.907013	60.462322
6020.866667	-483.881561	60.519020
6020.933333	-483.840912	60.599285
6021.000000	-483.777039	60.619675
6021.066667	-483.748749	60.612675
6021.133333	-483.693298	60.567204
6021.200000	-483.627747	60.628502
6021.266667	-483.606171	60.620651
6021.333333	-483.534271	60.635693
6021.400000	-483.542664	60.649963
6021.466667	-483.501038	60.692947
6021.533333	-483.451447	60.737194
6021.600000	-483.392944	60.779064
6021.666667	-483.344482	60.797798
6021.733333	-483.285706	60.793457
6021.800000	-483.198944	60.791611
6021.866667	-483.184631	60.736759
6021.933333	-483.118195	60.747692
6022.000000	-483.076202	60.777760
6022.066667	-483.069794	60.758617
6022.133333	-483.070221	60.752216
6022.200000	-482.976074	60.764771
6022.266667	-482.904449	60.737453
6022.333333	-482.779449	60.737076
6022.400000	-482.768646	60.732601
6022.466667	-482.735260	60.789841
6022.533333	-482.644897	60.789513
6022.600000	-482.657288	60.801407
6022.666667	-482.570496	60.791103
6022.733333	-482.537170	60.791649
6022.800000	-482.496124	60.747391
6022.866667	-482.431244	60.749306
6022.933333	-482.403534	60.823853
6023.000000	-482.396240	60.739807
6023.066667	-482.318085	60.806343
6023.133333	-482.262390	60.782322
6023.200000	-482.185852	60.847672
6023.266667	-482.134064	60.874165
6023.333333	-482.088715	60.845364
6023.400000	-482.060425	60.929672
6023.466667	-482.013947	60.904102
6023.533333	-481.965851	60.940834
6023.600000	-481.939636	60.958851
6023.666667	-481.875854	60.918785
6023.733333	-481.832703	60.982895
6023.800000	-481.790253	60.957203
6023.866667	-481.709686	60.931473
6023.933333	-481.627533	60.937340
6024.000000	-481.576172	60.927929
6024.066667	-481.492950	60.919579
6024.133333	-481.431671	60.991314
6024.200000	-481.400818	60.940411
6024.266667	-481.363129	60.934986
6024.333333	-481.339722	60.951935
6024.400000	-481.297485	60.957443
6024.466667	-481.242737	60.956898
6024.533333	-481.202789	60.871456
6024.600000	-481.150543	60.864559
6024.666667	-481.082733	60.880135
6024.733333	-480.972748	60.815220
6024.800000	-480.940826	60.890060
6024.866667	-480.901947	60.917660
6024.933333	-480.845062	60.871964
6025.000000	-480.821594	60.926453
6025.066667	-480.778473	60.907833
6025.133333	-480.759399	60.975689
6025.200000	-480.675171	60.991219
6025.266667	-480.673737	61.049454
6025.333333	-480.655487	61.053001
6025.400000	-480.592102	61.029331
6025.466667	-480.499847	61.093414
6025.533333	-480.441895	61.120884
6025.600000	-480.426086	61.150429
6025.666667	-480.401825	61.151142
6025.733333	-480.315308	61.182129
6025.800000	-480.271057	61.159386
6025.866667	-480.219971	61.241016
6025.933333	-480.149414	61.177582
6026.000000	-480.095581	61.190262
6026.066667	-480.048615	61.234779
6026.133333	-479.982269	61.268925
6026.200000	-479.934082	61.206188
6026.266667	-479.864441	61.215782
6026.333333	-479.801025	61.156811
6026.400000	-479.762207	61.173931
6026.466667	-479.717377	61.202076
6026.533333	-479.669586	61.200832
6026.666667	-479.573181	61.185753
6026.733333	-479.471039	61.132690
6026.866667	-479.412537	61.108513
6027.066667	-479.190155	61.118279
6027.133333	-479.167542	61.111122
6027.266667	-479.120239	61.122818
