5520.066667	-401.080658	71.993355
5520.133333	-401.043396	71.965355
5520.200000	-401.043365	71.962730
5520.266667	-401.063477	71.992706
5520.333333	-401.083130	71.985176
5520.400000	-401.061951	72.026573
5520.466667	-401.061951	72.026573
5520.533333	-401.086823	72.018562
5520.600000	-401.090973	72.096657
5520.666667	-401.121094	72.098045
5520.733333	-401.111298	72.084206
5520.800000	-401.120331	72.115257
5520.866667	-401.093567	72.077293
5520.933333	-401.093567	72.077293
5521.000000	-401.141876	72.081558
5521.066667	-401.134186	72.057213
5521.133333	-401.131989	72.055916
5521.200000	-401.097595	72.059654
5521.266667	-401.114685	72.047668
5521.333333	-401.114685	72.047668
5521.400000	-401.103943	72.011887
5521.466667	-401.110657	71.991318
5521.533333	-401.113373	72.034653
5521.600000	-401.092773	72.000114
5521.666667	-401.086792	71.921204
5521.733333	-401.088348	71.963058
5521.800000	-401.088867	71.976921
5521.866667	-401.104706	71.980385
5521.933333	-401.095795	71.971428
5522.000000	-401.090790	71.930626
5522.066667	-401.104126	71.959915
5522.133333	-401.054474	71.925880
5522.200000	-401.087402	71.922951
5522.266667	-401.106720	71.943939
5522.333333	-401.103424	71.946533
5522.400000	-401.128967	72.014351
5522.466667	-401.084778	71.988335
5522.533333	-401.122833	72.048691
5522.600000	-401.138580	72.102882
5522.666667	-401.149475	72.077591
5522.733333	-401.162323	72.090706
5522.800000	-401.149719	72.136284
5522.866667	-401.153778	72.074654
5522.933333	-401.167175	72.093689
5523.000000	-401.144745	72.189491
5523.066667	-401.151398	72.168579
5523.133333	-401.144043	72.129677
5523.200000	-401.137604	72.062492
5523.266667	-401.165771	72.050224
5523.333333	-401.161896	72.052567
5523.400000	-401.121338	71.993141
5523.466667	-401.096405	71.994423
5523.533333	-401.107239	71.977692
5523.600000	-401.113586	72.002808
5523.666667	-401.107758	71.983192
5523.733333	-401.096924	71.988205
5523.800000	-401.065430	71.947044
5523.866667	-401.084412	71.953598
5523.933333	-401.074310	71.994576
5524.000000	-401.048859	71.963684
5524.066667	-401.035187	71.892441
5524.133333	-401.042938	71.958237
5524.200000	-401.046631	71.950859
5524.266667	-401.067230	71.951927
5524.333333	-401.033142	71.941315
5524.400000	-401.044006	71.948997
5524.466667	-401.056396	71.957527
5524.533333	-401.050690	71.979675
5524.600000	-401.109650	72.012833
5524.666667	-401.085785	72.012627
5524.733333	-401.080475	72.056465
5524.800000	-401.056213	72.083534
5524.866667	-401.044708	72.087189
5524.933333	-401.092682	72.085999
5525.000000	-401.079803	72.136940
5525.066667	-401.058624	72.104828
5525.133333	-401.065369	72.098145
5525.200000	-401.048065	72.087250
5525.266667	-401.024841	72.032516
5525.333333	-401.029694	72.015404
5525.400000	-401.040222	72.062439
5525.466667	-401.045715	72.055382
5525.533333	-401.011108	71.982567
5525.600000	-401.000000	71.939896
5525.666667	-401.033508	72.002808
5525.733333	-400.986267	71.965256
5525.800000	-401.001831	71.992714
5525.866667	-401.004089	71.923035
5525.933333	-401.009644	71.947807
5526.000000	-401.001282	71.915192
5526.066667	-401.003510	71.924568
5526.133333	-400.983917	71.899544
5526.200000	-400.983459	71.940224
5526.266667	-400.998077	71.979912
5526.333333	-400.981873	71.945961
5526.400000	-400.975250	71.998001
5526.466667	-400.981964	71.954399
5526.533333	-400.974640	71.995132
5526.600000	-400.941620	71.953384
5526.666667	-400.956146	71.991867
5526.733333	-400.931641	71.998764
5526.800000	-400.955231	72.058945
5526.866667	-400.932739	72.068359
5526.933333	-400.922668	72.070274
5527.000000	-400.939514	72.116249
5527.066667	-400.939850	72.134384
5527.133333	-400.913391	72.106323
5527.200000	-400.900635	72.139488
5527.266667	-400.934937	72.133202
5527.333333	-400.883575	72.123489
5527.400000	-400.909271	72.094398
5527.466667	-400.888245	72.086708
5527.533333	-400.884949	72.094757
5527.600000	-400.901642	72.108551
5527.666667	-400.861969	72.124374
5527.733333	-400.859497	72.077560
5527.800000	-400.868134	72.031799
5527.866667	-400.812439	72.024300
5527.933333	-400.841095	72.027618
5528.000000	-400.854889	72.032036
5528.066667	-400.814484	72.039032
5528.133333	-400.801605	71.991646
5528.200000	-400.796448	71.977348
5528.266667	-400.794067	72.053551
5528.333333	-400.790527	72.042473
5528.400000	-400.771393	72.042892
5528.466667	-400.764130	71.988174
5528.533333	-400.708008	72.016319
5528.600000	-400.731049	72.007080
5528.666667	-400.752533	71.998238
5528.733333	-400.729736	72.099533
5528.800000	-400.700195	72.060486
5528.866667	-400.728149	72.159172
5528.933333	-400.693054	72.066231
5529.000000	-400.697144	72.118851
5529.066667	-400.679230	72.106270
5529.133333	-400.659271	72.064606
5529.200000	-400.655396	72.078857
5529.266667	-400.688934	72.122971
5529.333333	-400.639893	72.128517
5529.400000	-400.662018	72.130226
5529.466667	-400.625031	72.107559
5529.533333	-400.655457	72.112808
5529.600000	-400.606842	72.104439
5529.666667	-400.590698	72.097916
5529.733333	-400.582275	72.110039
5529.800000	-400.562012	72.128105
5529.866667	-400.561646	72.121422
5529.933333	-400.535065	72.099548
5530.000000	-400.529510	72.091431
5530.066667	-400.521545	72.116829
5530.133333	-400.494537	72.092407
5530.200000	-400.496216	72.102127
5530.266667	-400.481689	72.116585
5530.333333	-400.515869	72.139442
5530.400000	-400.504639	72.075218
5530.466667	-400.454681	72.070702
5530.533333	-400.467773	72.078957
5530.600000	-400.465729	72.149635
5530.666667	-400.482178	72.111542
5530.733333	-400.461182	72.143463
5530.800000	-400.445435	72.044106
5530.866667	-400.460266	72.190720
5530.933333	-400.456451	72.163643
5531.000000	-400.454498	72.143745
5531.066667	-400.449799	72.156700
5531.133333	-400.417084	72.161873
5531.200000	-400.421082	72.164001
5531.266667	-400.446686	72.208023
5531.333333	-400.421051	72.211052
5531.400000	-400.440796	72.169029
5531.466667	-400.413391	72.195221
5531.533333	-400.399139	72.209694
5531.600000	-400.424408	72.262932
5531.666667	-400.379852	72.177124
5531.733333	-400.370300	72.187729
5531.800000	-400.356079	72.165703
5531.866667	-400.369080	72.184837
5531.933333	-400.379150	72.215256
5532.000000	-400.344421	72.178497
5532.066667	-400.304260	72.196068
5532.133333	-400.320465	72.137558
5532.200000	-400.321960	72.162804
5532.266667	-400.307678	72.107796
5532.333333	-400.291595	72.133270
5532.400000	-400.288147	72.126175
5532.466667	-400.281647	72.136177
5532.533333	-400.250641	72.175873
5532.600000	-400.227203	72.150414
5532.666667	-400.254211	72.204414
5532.733333	-400.246704	72.167908
5532.800000	-400.224091	72.168465
5532.866667	-400.205505	72.231415
5532.933333	-400.202881	72.235031
5533.000000	-400.167084	72.250404
5533.066667	-400.177002	72.198051
5533.133333	-400.167664	72.208641
5533.200000	-400.171021	72.233887
5533.266667	-400.165100	72.200562
5533.333333	-400.141327	72.226173
5533.400000	-400.138123	72.213196
5533.466667	-400.143829	72.217216
5533.533333	-400.109436	72.223297
5533.600000	-400.112823	72.216911
5533.666667	-400.103180	72.241486
5533.733333	-400.078522	72.216377
5533.800000	-400.090851	72.225418
5533.866667	-400.082001	72.247345
5533.933333	-400.069397	72.251335
5534.000000	-400.079865	72.227661
5534.066667	-400.088440	72.266808
5534.133333	-400.047546	72.252556
5534.200000	-400.063477	72.227020
5534.266667	-400.050812	72.277298
5534.333333	-400.032654	72.234726
5534.400000	-400.026398	72.227333
5534.466667	-400.028931	72.258186
5534.533333	-400.004120	72.261192
5534.600000	-399.986298	72.257790
5534.666667	-399.999054	72.271584
5534.733333	-399.992218	72.240898
5534.800000	-399.994537	72.261818
5534.866667	-399.961334	72.248657
5534.933333	-399.958618	72.248924
5535.000000	-399.951691	72.296181
5535.066667	-399.952881	72.286079
5535.133333	-399.955444	72.275871
5535.200000	-399.912781	72.243797
5535.266667	-399.957092	72.302383
5535.333333	-399.952881	72.286110
5535.400000	-399.929077	72.269714
5535.466667	-399.911407	72.274261
5535.533333	-399.889557	72.289307
5535.600000	-399.908905	72.333191
5535.666667	-399.886658	72.324547
5535.733333	-399.865509	72.269852
5535.800000	-399.855652	72.328758
5535.866667	-399.859070	72.302254
5535.933333	-399.823792	72.267342
5536.000000	-399.800964	72.301270
5536.066667	-399.812134	72.274696
5536.133333	-399.802307	72.300247
5536.200000	-399.797668	72.279289
5536.266667	-399.803467	72.293365
