7260.066667	-397.385651	72.394455
7260.133333	-397.441101	72.360680
7260.266667	-397.525604	72.350563
7260.333333	-397.596893	72.359535
7260.400000	-397.618866	72.289581
7260.466667	-397.652863	72.303246
7260.533333	-397.715607	72.213318
7260.666667	-397.715607	72.213318
7260.733333	-397.768585	72.206726
7260.800000	-397.790558	72.201286
7260.866667	-397.819244	72.193840
7260.933333	-397.884064	72.155624
7261.000000	-397.898865	72.174271
7261.133333	-397.949738	72.189926
7261.200000	-397.970825	72.206940
7261.266667	-398.008423	72.193428
7261.400000	-398.097626	72.165833
7261.466667	-398.119049	72.196762
7261.533333	-398.180420	72.211304
7261.600000	-398.203461	72.187447
7261.733333	-398.346527	72.283127
7261.800000	-398.379364	72.244034
7261.866667	-398.390381	72.257294
7261.933333	-398.426514	72.253868
7262.000000	-398.465363	72.224602
7262.066667	-398.512756	72.315300
7262.200000	-398.604492	72.316544
7262.266667	-398.648621	72.352600
7262.333333	-398.655853	72.371017
7262.400000	-398.686401	72.329956
7262.466667	-398.719696	72.236145
7262.600000	-398.825073	72.213547
7262.666667	-398.876373	72.211334
7262.733333	-398.874512	72.181488
7262.800000	-398.948822	72.149834
7262.866667	-398.958710	72.125038
7263.000000	-399.078033	72.109200
7263.066667	-399.105774	72.092033
7263.133333	-399.130859	72.022247
7263.200000	-399.159119	71.996330
7263.266667	-399.205109	72.007439
7263.333333	-399.249298	71.953232
7263.466667	-399.346497	71.995850
7263.533333	-399.346222	71.949966
7263.600000	-399.370544	71.977234
7263.666667	-399.412964	71.957573
7263.733333	-399.484283	71.959778
7263.866667	-399.565277	71.986000
7263.933333	-399.585938	71.963631
7264.000000	-399.650177	72.018593
7264.066667	-399.681305	72.019630
7264.133333	-399.727936	72.030571
7264.266667	-399.789490	72.025200
7264.400000	-399.856781	71.987350
7264.466667	-399.891479	71.996704
7264.600000	-399.982758	72.044563
7264.666667	-400.044128	72.024895
7264.800000	-400.072021	71.973938
7264.933333	-400.165680	71.936592
7265.000000	-400.156769	71.916527
7265.133333	-400.226349	71.875053
7265.200000	-400.284637	71.866920
7265.266667	-400.267700	71.823433
7265.333333	-400.306610	71.795334
7265.400000	-400.366974	71.806870
7265.466667	-400.450958	71.825226
7265.600000	-400.463165	71.799225
7265.666667	-400.493378	71.777649
7265.733333	-400.530823	71.801529
7265.800000	-400.533997	71.806435
7265.866667	-400.569519	71.805092
7265.933333	-400.702881	71.853485
7266.066667	-400.764435	71.884369
7266.133333	-400.822662	71.952766
7266.200000	-400.861816	71.915283
7266.266667	-400.913666	71.876541
7266.333333	-400.962463	71.810783
7266.466667	-400.987732	71.898109
7266.533333	-401.030365	71.887260
7266.600000	-401.075867	71.883621
7266.666667	-401.092926	71.867386
7266.733333	-401.185059	71.868279
7266.866667	-401.237030	71.831131
7266.933333	-401.263184	71.823166
7267.000000	-401.303619	71.801552
7267.066667	-401.353455	71.766518
7267.200000	-401.401550	71.724838
7267.266667	-401.390656	71.673141
7267.333333	-401.426819	71.700119
7267.400000	-401.441620	71.692459
7267.466667	-401.529633	71.654053
7267.600000	-401.601410	71.760551
7267.666667	-401.633545	71.717957
7267.733333	-401.693634	71.724915
7267.800000	-401.749359	71.722977
7267.866667	-401.753082	71.726433
7267.933333	-401.805115	71.741859
7268.000000	-401.853058	71.707672
7268.133333	-401.919983	71.731674
7268.200000	-401.969116	71.719048
7268.266667	-402.032532	71.715508
7268.333333	-402.083191	71.759094
7268.400000	-402.127960	71.835365
7268.533333	-402.200378	71.846291
7268.600000	-402.237793	71.801392
7268.666667	-402.237701	71.764809
7268.733333	-402.319031	71.722786
7268.866667	-402.335144	71.729645
7268.933333	-402.382294	71.751724
7269.000000	-402.384888	71.693565
7269.066667	-402.437225	71.621391
7269.200000	-402.448547	71.645813
7269.266667	-402.493286	71.622597
7269.333333	-402.527161	71.618149
7269.466667	-402.587738	71.577591
7269.533333	-402.624268	71.511742
7269.666667	-402.679810	71.546021
7269.733333	-402.809235	71.526878
7269.866667	-402.844910	71.554939
7270.000000	-402.880554	71.575714
7270.066667	-402.924927	71.558372
7270.200000	-402.990387	71.571220
7270.266667	-403.042267	71.521721
7270.333333	-403.128967	71.575249
7270.466667	-403.201080	71.560516
7270.533333	-403.223480	71.565491
7270.600000	-403.254730	71.564278
7270.666667	-403.289246	71.578957
7270.733333	-403.389648	71.649643
7270.800000	-403.433136	71.610603
7270.866667	-403.492157	71.628120
7270.933333	-403.521179	71.657425
7271.000000	-403.570312	71.609657
7271.066667	-403.570312	71.609657
7271.133333	-403.604523	71.592659
7271.200000	-403.626740	71.584579
7271.266667	-403.723419	71.499306
7271.400000	-403.714874	71.554138
7271.466667	-403.769104	71.531288
7271.533333	-403.818390	71.486572
7271.600000	-403.889160	71.463493
7271.733333	-403.952850	71.492104
7271.800000	-403.962677	71.485153
7271.866667	-404.008636	71.431534
7271.933333	-404.027588	71.416313
7272.066667	-404.089752	71.496201
7272.133333	-404.138123	71.508263
7272.200000	-404.130585	71.493019
7272.266667	-404.216797	71.529320
7272.333333	-404.256470	71.551247
7272.466667	-404.269287	71.580345
7272.533333	-404.322571	71.611465
7272.600000	-404.342987	71.565811
7272.666667	-404.375092	71.593513
7272.733333	-404.435883	71.557037
7272.800000	-404.459290	71.533119
7272.933333	-404.477325	71.540588
7273.000000	-404.512085	71.507988
7273.066667	-404.538574	71.495575
7273.133333	-404.594635	71.486061
7273.200000	-404.643372	71.453804
7273.333333	-404.690979	71.440643
7273.400000	-404.733490	71.330513
7273.466667	-404.793396	71.418221
7273.600000	-404.803284	71.343597
7273.666667	-404.825378	71.314079
7273.733333	-404.885986	71.327217
7273.800000	-404.923126	71.327217
7273.866667	-404.954132	71.319572
7274.000000	-404.999786	71.372360
7274.066667	-405.050262	71.315529
7274.133333	-405.116028	71.351639
7274.200000	-405.156616	71.361794
7274.266667	-405.165314	71.303703
7274.400000	-405.199890	71.386551
7274.466667	-405.251160	71.370720
7274.600000	-405.362274	71.355797
7274.666667	-405.450928	71.395264
7274.800000	-405.510010	71.452080
7274.933333	-405.596466	71.422577
7275.000000	-405.594116	71.339691
7275.133333	-405.678436	71.398911
7275.200000	-405.720093	71.323074
7275.333333	-405.733093	71.274529
7275.400000	-405.772369	71.252274
7275.466667	-405.830231	71.260918
7275.533333	-405.836639	71.197594
7275.666667	-405.868256	71.232178
7275.733333	-405.898132	71.154602
7275.800000	-405.966064	71.175346
7275.866667	-406.045135	71.158028
7275.933333	-406.068634	71.131966
7276.066667	-406.077698	71.133987
7276.133333	-406.138611	71.070427
7276.266667	-406.186707	71.130447
7276.333333	-406.236176	71.200638
7276.400000	-406.278564	71.199928
7276.533333	-406.302795	71.225296
7276.600000	-406.339935	71.210976
7276.666667	-406.382446	71.305122
7276.800000	-406.428741	71.295418
7276.866667	-406.485107	71.307861
7276.933333	-406.482971	71.287643
7277.000000	-406.526611	71.310104
7277.066667	-406.595459	71.310760
7277.133333	-406.618042	71.287552
7277.266667	-406.662994	71.286613
7277.333333	-406.743988	71.292999
7277.400000	-406.740936	71.216400
7277.533333	-406.749207	71.227928
7277.600000	-406.843628	71.153114
7277.666667	-406.878296	71.106056
7277.800000	-406.859436	71.141907
7277.866667	-406.931183	71.110695
7277.933333	-406.976532	71.117943
7278.000000	-407.000793	71.122253
7278.133333	-407.024628	71.058716
7278.200000	-407.077850	71.113533
7278.266667	-407.116638	71.137802
7278.333333	-407.148682	71.108597
7278.400000	-407.165894	71.114120
7278.466667	-407.218445	71.128929
7278.533333	-407.251068	71.204674
7278.600000	-407.263489	71.195961
7278.666667	-407.299042	71.237091
7278.733333	-407.348877	71.187195
7278.866667	-407.350830	71.228874
7278.933333	-407.423340	71.225334
7279.000000	-407.460693	71.212608
7279.066667	-407.492065	71.194527
7279.200000	-407.539673	71.263626
7279.266667	-407.593567	71.248138
7279.333333	-407.651550	71.175415
7279.400000	-407.687012	71.157303
7279.466667	-407.685760	71.124466
7279.600000	-407.727295	71.122108
7279.733333	-407.755707	71.087593
7279.800000	-407.790283	71.055794
7279.933333	-407.831390	71.098145
7280.066667	-407.898438	71.042564
7280.133333	-407.954041	71.054741
7280.266667	-407.971497	71.025291
7280.400000	-408.066681	70.981682
7280.466667	-408.135986	71.035988
7280.533333	-408.138336	70.951401
7280.666667	-408.205963	71.030487
7280.733333	-408.201538	71.006363
7280.800000	-408.249512	70.962990
7280.866667	-408.310059	71.049583
7280.933333	-408.372681	71.061401
7281.000000	-408.386322	71.065605
7281.133333	-408.396057	71.056725
7281.200000	-408.431793	71.047302
7281.266667	-408.487732	71.051971
7281.333333	-408.547638	71.076508
7281.400000	-408.546967	71.043579
7281.533333	-408.583008	71.010933
7281.600000	-408.610382	71.052422
7281.666667	-408.638031	70.999313
7281.733333	-408.705261	70.967491
7281.800000	-408.741699	70.956253
7281.866667	-408.708099	70.916122
7281.933333	-408.699799	70.948349
7282.000000	-408.708740	70.916695
7282.133333	-408.760437	70.921394
7282.200000	-408.830414	70.980278
7282.266667	-408.843903	70.944130
7282.333333	-408.890839	70.922424
7282.400000	-408.933685	70.962517
7282.533333	-408.967712	70.965370
7282.600000	-409.040741	70.974663
7282.666667	-409.006775	70.976051
7282.733333	-409.057861	70.994110
7282.866667	-409.135834	71.003914
7282.933333	-409.106750	70.978188
7283.000000	-409.141815	70.968735
7283.066667	-409.179504	70.935341
7283.200000	-409.210388	70.979866
7283.266667	-409.257568	70.996658
7283.333333	-409.316742	70.980392
7283.400000	-409.406769	70.972839
7283.466667	-409.436523	70.950882
7283.533333	-409.420319	70.905457
7283.600000	-409.467682	70.908333
7283.733333	-409.493652	70.906517
7283.800000	-409.551819	70.884987
7283.866667	-409.544159	70.830070
7283.933333	-409.564575	70.754272
7284.066667	-409.596069	70.734161
7284.133333	-409.662292	70.743294
7284.200000	-409.692017	70.692299
7284.333333	-409.698822	70.703209
7284.400000	-409.770935	70.701820
7284.466667	-409.812744	70.688408
7284.533333	-409.827301	70.667107
7284.600000	-409.857941	70.687965
7284.666667	-409.886322	70.731018
7284.733333	-409.886322	70.731018
7284.800000	-409.916321	70.735275
7284.866667	-409.953613	70.742081
7284.933333	-409.979980	70.773811
7285.000000	-410.006042	70.778824
7285.066667	-410.043304	70.759079
7285.133333	-410.067688	70.805534
7285.200000	-410.107513	70.782509
7285.266667	-410.161285	70.789017
7285.333333	-410.184235	70.802780
7285.400000	-410.184479	70.779686
7285.466667	-410.217896	70.802818
7285.533333	-410.220886	70.786118
7285.600000	-410.234589	70.789391
7285.666667	-410.259644	70.752083
7285.733333	-410.245300	70.763672
7285.800000	-410.250916	70.761520
7285.866667	-410.281342	70.695923
7285.933333	-410.316162	70.731232
7286.000000	-410.339905	70.705948
7286.066667	-410.334412	70.721291
7286.133333	-410.396698	70.696976
7286.200000	-410.374084	70.681831
7286.266667	-410.435608	70.727295
7286.333333	-410.446136	70.688568
7286.400000	-410.460571	70.723770
7286.466667	-410.507507	70.661812
7286.533333	-410.551178	70.669853
7286.600000	-410.549835	70.681702
7286.666667	-410.601959	70.668594
7286.733333	-410.606628	70.704742
7286.800000	-410.612946	70.693794
7286.866667	-410.610046	70.694000
7286.933333	-410.645996	70.742233
7287.000000	-410.658783	70.716652
7287.066667	-410.693390	70.785080
7287.133333	-410.688507	70.762047
7287.200000	-410.701141	70.790520
7287.266667	-410.800079	70.856339
7287.400000	-410.840881	70.866570
7287.533333	-410.874298	70.775093
7287.600000	-410.901855	70.793739
7287.733333	-410.936249	70.806290
7287.800000	-410.942566	70.764755
7287.933333	-410.978088	70.773407
7288.000000	-410.982025	70.689003
7288.133333	-411.014496	70.718285
7288.200000	-411.065491	70.643578
7288.266667	-411.047150	70.627281
7288.333333	-411.073395	70.589386
7288.466667	-411.093903	70.568245
7288.533333	-411.095459	70.540642
7288.600000	-411.147064	70.598145
7288.666667	-411.149078	70.520218
7288.733333	-411.149078	70.520218
7288.800000	-411.204498	70.535011
7288.866667	-411.187561	70.509201
7288.933333	-411.270447	70.511284
7289.000000	-411.290375	70.555130
7289.066667	-411.299103	70.534035
7289.133333	-411.325317	70.568031
7289.266667	-411.343353	70.608795
7289.333333	-411.417053	70.570213
7289.400000	-411.456482	70.542419
7289.466667	-411.484619	70.598793
7289.533333	-411.528625	70.554665
7289.666667	-411.519318	70.542984
7289.733333	-411.560944	70.609871
7289.800000	-411.565308	70.545349
7289.866667	-411.598663	70.524605
7289.933333	-411.598083	70.493958
7290.000000	-411.617279	70.478767
7290.133333	-411.646729	70.475937
7290.200000	-411.640442	70.399345
7290.266667	-411.651337	70.409798
7290.333333	-411.660431	70.396851
7290.400000	-411.647552	70.327072
7290.466667	-411.680450	70.333481
7290.600000	-411.709778	70.363060
7290.666667	-411.729431	70.321480
7290.733333	-411.757446	70.340485
7290.800000	-411.734528	70.325378
7290.866667	-411.759460	70.328575
7290.933333	-411.758789	70.286598
7291.000000	-411.799927	70.313026
7291.133333	-411.842407	70.379364
7291.200000	-411.838287	70.366112
7291.266667	-411.863525	70.387009
7291.333333	-411.890686	70.411873
7291.466667	-411.928375	70.504807
7291.533333	-411.963684	70.512550
7291.600000	-412.048065	70.502800
7291.666667	-412.064178	70.516663
7291.733333	-412.058136	70.569275
7291.800000	-412.094574	70.554901
7291.866667	-412.086456	70.518440
7291.933333	-412.122040	70.534317
7292.000000	-412.098419	70.495926
7292.066667	-412.098419	70.495926
7292.133333	-412.148743	70.441994
7292.200000	-412.171814	70.474419
