8160.066667	-381.467651	74.190285
8160.133333	-381.461914	74.246384
8160.200000	-381.469086	74.274635
8160.266667	-381.452942	74.253448
8160.333333	-381.476044	74.249550
8160.400000	-381.477631	74.273766
8160.466667	-381.484314	74.259979
8160.533333	-381.453888	74.345367
8160.600000	-381.450256	74.282166
8160.666667	-381.460602	74.275497
8160.733333	-381.444092	74.278709
8160.800000	-381.438965	74.313881
8160.866667	-381.440369	74.294479
8160.933333	-381.452087	74.333618
8161.000000	-381.464844	74.311211
8161.066667	-381.421204	74.283157
8161.133333	-381.444214	74.247528
8161.200000	-381.419922	74.290421
8161.266667	-381.460449	74.277763
8161.333333	-381.400452	74.207230
8161.400000	-381.390900	74.207565
8161.466667	-381.400299	74.215256
8161.533333	-381.343262	74.153305
8161.600000	-381.380341	74.146065
8161.666667	-381.374023	74.108063
8161.733333	-381.368774	74.130524
8161.800000	-381.366974	74.123062
8161.866667	-381.376465	74.075157
8161.933333	-381.347321	74.121429
8162.000000	-381.370209	74.034004
8162.066667	-381.355774	74.158760
8162.133333	-381.345703	74.122238
8162.200000	-381.382019	74.128197
8162.266667	-381.370148	74.187431
8162.333333	-381.358185	74.209114
8162.400000	-381.357910	74.219719
8162.466667	-381.395844	74.283073
8162.533333	-381.394714	74.289261
8162.600000	-381.368835	74.272049
8162.666667	-381.373077	74.243652
8162.733333	-381.363190	74.232269
8162.800000	-381.360138	74.252792
8162.866667	-381.369934	74.269798
8162.933333	-381.379852	74.282562
8163.000000	-381.391113	74.296043
8163.066667	-381.354095	74.283859
8163.133333	-381.349579	74.291618
8163.200000	-381.367523	74.293518
8163.266667	-381.353088	74.296135
8163.333333	-381.343414	74.235672
8163.400000	-381.341431	74.207703
8163.466667	-381.344147	74.184784
8163.533333	-381.327911	74.226074
8163.600000	-381.289093	74.156303
8163.666667	-381.304352	74.142487
8163.733333	-381.299255	74.103485
8163.800000	-381.286499	74.097023
8163.866667	-381.271240	74.127670
8163.933333	-381.277008	74.108246
8164.000000	-381.297516	74.108086
8164.066667	-381.294952	74.097946
8164.133333	-381.299255	74.141045
8164.200000	-381.290436	74.162201
8164.266667	-381.296692	74.174667
8164.333333	-381.263092	74.120552
8164.400000	-381.277252	74.141281
8164.466667	-381.264496	74.146271
8164.533333	-381.280853	74.238029
8164.600000	-381.266815	74.250946
8164.666667	-381.264771	74.281868
8164.733333	-381.278839	74.237061
8164.800000	-381.289734	74.255272
8164.866667	-381.286804	74.286758
8164.933333	-381.258789	74.287483
8165.000000	-381.292480	74.321320
8165.066667	-381.301727	74.358170
8165.133333	-381.303558	74.323822
8165.200000	-381.266846	74.341499
8165.266667	-381.272919	74.323769
8165.333333	-381.256683	74.228210
8165.400000	-381.244781	74.262695
8165.466667	-381.252869	74.249756
8165.533333	-381.269775	74.258499
8165.600000	-381.243347	74.186958
8165.666667	-381.229950	74.188324
8165.733333	-381.241425	74.177498
8165.800000	-381.235046	74.138435
8165.866667	-381.228180	74.116364
8165.933333	-381.210663	74.132034
8166.000000	-381.248840	74.164482
8166.066667	-381.232574	74.115067
8166.133333	-381.241028	74.117355
8166.200000	-381.221680	74.136757
8166.266667	-381.207916	74.131531
8166.333333	-381.255493	74.123291
8166.400000	-381.216583	74.146706
8166.466667	-381.222321	74.163170
8166.533333	-381.209106	74.145309
8166.600000	-381.233459	74.176323
8166.666667	-381.207825	74.172821
8166.733333	-381.227295	74.197205
8166.800000	-381.234070	74.163406
8166.866667	-381.218506	74.261650
8166.933333	-381.230621	74.276237
8167.000000	-381.238007	74.311241
8167.066667	-381.223694	74.297867
8167.133333	-381.238159	74.315338
8167.200000	-381.225250	74.340965
8167.266667	-381.205444	74.229019
8167.333333	-381.246277	74.297874
8167.400000	-381.197845	74.294922
8167.466667	-381.233307	74.287308
8167.533333	-381.232788	74.254128
8167.600000	-381.228546	74.230507
8167.666667	-381.221680	74.200562
8167.733333	-381.215057	74.160431
8167.800000	-381.207062	74.192299
8167.866667	-381.181030	74.144852
8167.933333	-381.170959	74.155960
8168.000000	-381.216766	74.115158
8168.066667	-381.184601	74.144104
8168.133333	-381.178833	74.139389
8168.200000	-381.169556	74.114677
8168.266667	-381.186981	74.134224
8168.333333	-381.178192	74.141754
8168.400000	-381.181732	74.188324
8168.466667	-381.178284	74.195808
8168.533333	-381.139648	74.122375
8168.600000	-381.192413	74.157349
8168.666667	-381.193085	74.168365
8168.733333	-381.190582	74.193916
8168.800000	-381.193512	74.136574
8168.866667	-381.212769	74.215157
8168.933333	-381.203400	74.201141
8169.000000	-381.216064	74.236351
8169.066667	-381.202759	74.272202
8169.133333	-381.215393	74.270523
8169.200000	-381.213379	74.266449
8169.266667	-381.231415	74.252686
8169.333333	-381.214996	74.309761
8169.400000	-381.205933	74.253052
8169.466667	-381.207642	74.311707
8169.533333	-381.210052	74.231415
8169.600000	-381.220123	74.271935
8169.666667	-381.201691	74.266258
8169.733333	-381.173645	74.178543
8169.800000	-381.173370	74.218040
8169.866667	-381.174225	74.156403
8169.933333	-381.170593	74.164635
8170.000000	-381.167480	74.181190
8170.066667	-381.164032	74.157974
8170.133333	-381.184479	74.131210
8170.200000	-381.154083	74.143387
8170.266667	-381.147583	74.127884
8170.333333	-381.166504	74.160019
8170.400000	-381.147491	74.106766
8170.466667	-381.150665	74.108528
8170.533333	-381.151764	74.131218
8170.600000	-381.153687	74.148338
8170.666667	-381.183258	74.129128
8170.733333	-381.152740	74.095337
8170.800000	-381.191925	74.170013
8170.866667	-381.167389	74.216866
8170.933333	-381.178619	74.247169
8171.000000	-381.192078	74.269783
8171.066667	-381.165314	74.251244
8171.133333	-381.171539	74.259132
8171.200000	-381.183075	74.266823
8171.266667	-381.201416	74.268707
8171.333333	-381.204254	74.298531
8171.400000	-381.218933	74.295029
8171.466667	-381.210571	74.345329
8171.533333	-381.179962	74.316414
8171.600000	-381.201996	74.258804
8171.666667	-381.193359	74.306297
8171.733333	-381.170349	74.250946
8171.800000	-381.185394	74.253387
8171.866667	-381.152924	74.230011
8171.933333	-381.149384	74.223396
8172.000000	-381.152985	74.197365
8172.066667	-381.130371	74.149574
8172.133333	-381.165344	74.192734
8172.200000	-381.161652	74.141991
8172.266667	-381.142059	74.178787
8172.333333	-381.139130	74.197945
8172.400000	-381.166809	74.129967
8172.466667	-381.139954	74.178696
8172.533333	-381.174377	74.097893
8172.600000	-381.142334	74.116348
8172.666667	-381.145752	74.148117
8172.733333	-381.149200	74.138695
8172.800000	-381.133057	74.128448
8172.866667	-381.130096	74.152878
8172.933333	-381.161285	74.230110
8173.000000	-381.164185	74.175995
8173.066667	-381.169983	74.216629
8173.133333	-381.151184	74.219276
8173.200000	-381.179657	74.271492
8173.266667	-381.162720	74.279030
8173.333333	-381.200348	74.257690
8173.400000	-381.191528	74.288795
8173.466667	-381.195862	74.345032
8173.533333	-381.189606	74.318146
8173.600000	-381.197571	74.262779
8173.666667	-381.178040	74.303482
8173.733333	-381.227692	74.268532
8173.800000	-381.188873	74.325165
8173.866667	-381.192749	74.289413
8173.933333	-381.206604	74.239304
8174.000000	-381.170715	74.207687
8174.066667	-381.182983	74.188995
8174.133333	-381.189484	74.169945
8174.200000	-381.190277	74.174591
8174.266667	-381.149048	74.157532
8174.333333	-381.142059	74.097923
8174.400000	-381.182159	74.116287
8174.466667	-381.143860	74.142464
8174.533333	-381.167938	74.135384
8174.600000	-381.168549	74.157074
8174.666667	-381.165527	74.113266
8174.733333	-381.191956	74.153755
8174.800000	-381.166199	74.144379
8174.866667	-381.204224	74.123337
8174.933333	-381.191193	74.135376
8175.000000	-381.184875	74.167740
8175.066667	-381.202789	74.179161
8175.133333	-381.207062	74.215103
8175.200000	-381.225128	74.177330
8175.266667	-381.209381	74.272240
8175.333333	-381.248444	74.274452
8175.400000	-381.216064	74.259293
8175.466667	-381.216095	74.236206
8175.533333	-381.247711	74.298233
8175.600000	-381.235565	74.305244
8175.666667	-381.248871	74.310638
8175.733333	-381.244781	74.322639
8175.800000	-381.223633	74.274635
8175.866667	-381.246063	74.321739
8175.933333	-381.216797	74.197998
8176.000000	-381.240356	74.237022
8176.066667	-381.212189	74.230743
8176.133333	-381.244141	74.216042
8176.200000	-381.204376	74.157524
8176.266667	-381.238312	74.187340
8176.333333	-381.203003	74.152161
8176.400000	-381.232971	74.136543
8176.466667	-381.240906	74.147255
8176.533333	-381.218628	74.169571
8176.600000	-381.217896	74.135101
8176.666667	-381.206757	74.095863
8176.733333	-381.251923	74.105865
8176.800000	-381.235535	74.105659
8176.866667	-381.243347	74.116089
8176.933333	-381.274048	74.148575
8177.000000	-381.249786	74.126572
8177.066667	-381.248810	74.114578
8177.133333	-381.257629	74.162483
8177.200000	-381.241211	74.147949
8177.266667	-381.254517	74.173889
8177.333333	-381.247131	74.203377
8177.400000	-381.275269	74.206375
8177.466667	-381.278778	74.302322
8177.533333	-381.299408	74.303734
8177.600000	-381.276062	74.300842
8177.666667	-381.263062	74.288536
8177.733333	-381.287445	74.309013
8177.800000	-381.322174	74.289131
8177.866667	-381.281158	74.258797
8177.933333	-381.332184	74.337509
8178.000000	-381.298737	74.271538
8178.066667	-381.304321	74.215141
8178.133333	-381.302643	74.279892
8178.200000	-381.323578	74.260414
8178.266667	-381.318390	74.237297
8178.333333	-381.302429	74.243164
8178.400000	-381.299835	74.182770
8178.466667	-381.273071	74.181686
8178.533333	-381.299896	74.122177
8178.600000	-381.320984	74.153671
8178.666667	-381.295105	74.113220
8178.733333	-381.294464	74.078453
8178.800000	-381.307220	74.102890
8178.866667	-381.309052	74.076462
8178.933333	-381.321472	74.038834
8179.000000	-381.324768	74.035301
8179.066667	-381.336487	74.071472
8179.133333	-381.336456	74.103668
8179.200000	-381.348694	74.092735
8179.266667	-381.337738	74.133102
8179.333333	-381.373138	74.163940
8179.400000	-381.396973	74.208969
8179.466667	-381.397461	74.279732
8179.533333	-381.413757	74.261841
8179.600000	-381.392578	74.242142
8179.666667	-381.369476	74.281410
8179.733333	-381.427704	74.305740
8179.800000	-381.446625	74.325600
8179.866667	-381.433929	74.344406
8179.933333	-381.456726	74.325562
8180.000000	-381.440918	74.324348
8180.066667	-381.470215	74.356461
8180.133333	-381.460968	74.333549
8180.200000	-381.468536	74.384789
8180.266667	-381.468872	74.318680
8180.333333	-381.494324	74.320656
8180.400000	-381.472351	74.347366
8180.466667	-381.473053	74.258476
8180.533333	-381.492126	74.187996
8180.600000	-381.492126	74.187996
8180.666667	-381.454651	74.152214
8180.733333	-381.460846	74.116089
8180.800000	-381.469238	74.137215
8180.866667	-381.459412	74.130081
8180.933333	-381.475220	74.104538
8181.000000	-381.475220	74.104538
8181.066667	-381.510193	74.123749
8181.133333	-381.506805	74.128647
8181.200000	-381.509277	74.221779
8181.266667	-381.515778	74.211258
8181.333333	-381.554962	74.194801
8181.400000	-381.554962	74.194801
8181.466667	-381.561859	74.230553
8181.533333	-381.553070	74.248398
8181.600000	-381.577362	74.262314
8181.666667	-381.609833	74.322021
8181.733333	-381.625244	74.299240
8181.800000	-381.625244	74.299240
8181.866667	-381.595459	74.346893
8181.933333	-381.632263	74.345551
8182.000000	-381.636322	74.328613
8182.066667	-381.606171	74.295700
8182.133333	-381.647797	74.342445
8182.200000	-381.620056	74.339256
8182.266667	-381.620056	74.339256
8182.333333	-381.627563	74.341255
8182.400000	-381.652679	74.296898
8182.466667	-381.628998	74.302467
8182.533333	-381.623840	74.280014
8182.600000	-381.658295	74.273331
8182.666667	-381.658295	74.273331
8182.733333	-381.697388	74.233444
8182.800000	-381.656586	74.214760
8182.866667	-381.650970	74.244789
