7800.066667	-363.955688	76.290237
7800.133333	-364.077972	76.367767
7800.200000	-364.203400	76.313950
7800.266667	-364.284790	76.352142
7800.333333	-364.369385	76.363800
7800.400000	-364.181213	76.335449
7800.466667	-363.939331	76.312698
7800.533333	-363.831207	76.355721
7800.600000	-363.596344	76.330414
7800.666667	-363.417938	76.282852
7800.733333	-363.216980	76.305511
7800.800000	-363.013672	76.255447
7800.866667	-362.844574	76.177956
7800.933333	-362.675873	76.252945
7801.000000	-362.491699	76.198555
7801.066667	-362.329926	76.212296
7801.133333	-362.158386	76.174866
7801.200000	-362.200226	76.193748
7801.266667	-362.291382	76.263168
7801.333333	-362.319763	76.168442
7801.400000	-362.360138	76.136612
7801.466667	-362.382660	76.190910
7801.533333	-362.441132	76.255455
7801.600000	-362.510284	76.233467
7801.666667	-362.546173	76.283424
7801.733333	-362.562744	76.319939
7801.800000	-362.634521	76.330399
7801.866667	-362.734863	76.386902
7801.933333	-362.801178	76.407127
7802.000000	-362.810516	76.369858
7802.066667	-362.853973	76.353973
7802.133333	-362.836914	76.366486
7802.200000	-362.805176	76.396004
7802.266667	-362.803894	76.437080
7802.333333	-362.779663	76.441689
7802.400000	-362.723358	76.466415
7802.466667	-362.723236	76.464195
7802.533333	-362.707703	76.485298
7802.600000	-362.671570	76.485085
7802.666667	-362.630188	76.524559
7802.733333	-362.589233	76.510941
7802.800000	-362.558807	76.509323
7802.866667	-362.511047	76.529533
7802.933333	-362.491058	76.523064
7803.000000	-362.442902	76.457222
7803.066667	-362.421356	76.632095
7803.133333	-362.379517	76.592056
7803.200000	-362.343292	76.572830
7803.266667	-362.264893	76.499992
7803.333333	-362.273315	76.514412
7803.400000	-362.202393	76.513451
7803.466667	-362.208801	76.524475
7803.533333	-362.112701	76.509575
7803.600000	-362.097412	76.493988
7803.666667	-362.062683	76.495331
7803.733333	-362.025848	76.477280
7803.800000	-362.007050	76.492104
7803.866667	-361.998535	76.507187
7803.933333	-361.952911	76.497017
7804.000000	-361.942413	76.520523
7804.066667	-361.934692	76.522606
7804.133333	-361.934540	76.543533
7804.200000	-361.882324	76.524292
7804.266667	-361.901245	76.544937
7804.333333	-361.876495	76.562241
7804.400000	-361.820496	76.512794
7804.466667	-361.815216	76.531273
7804.533333	-361.796417	76.531204
7804.600000	-361.761871	76.547287
7804.666667	-361.766571	76.523285
7804.733333	-361.717072	76.490059
7804.800000	-361.706055	76.431831
7804.866667	-361.675964	76.428070
7804.933333	-361.651001	76.421783
7805.000000	-361.627411	76.424263
7805.066667	-361.598511	76.408020
7805.133333	-361.523987	76.429550
7805.200000	-361.481567	76.401932
7805.266667	-361.474457	76.426804
7805.333333	-361.423157	76.448601
7805.400000	-361.410736	76.437584
7805.466667	-361.388611	76.450005
7805.533333	-361.403687	76.473442
7805.600000	-361.351471	76.451057
7805.666667	-361.325745	76.469444
7805.733333	-361.336426	76.498505
7805.800000	-361.244263	76.467903
7805.866667	-361.204498	76.439758
7805.933333	-361.191101	76.455963
7806.000000	-361.147644	76.412643
7806.066667	-361.127960	76.432854
7806.133333	-361.101746	76.476486
7806.200000	-361.092743	76.459740
7806.266667	-361.087677	76.475060
7806.333333	-361.048035	76.545410
7806.400000	-361.019989	76.560303
7806.466667	-361.008972	76.543793
7806.533333	-360.945557	76.577545
7806.600000	-360.938690	76.516098
7806.666667	-360.873749	76.584717
7806.733333	-360.805939	76.604080
7806.800000	-360.786469	76.582764
7806.866667	-360.784912	76.612717
7806.933333	-360.777893	76.576324
7807.000000	-360.743164	76.605644
7807.066667	-360.750854	76.613426
7807.133333	-360.738007	76.688484
7807.200000	-360.693909	76.667366
7807.266667	-360.650085	76.608475
7807.333333	-360.637512	76.625954
7807.400000	-360.599091	76.624352
7807.466667	-360.604553	76.612236
7807.533333	-360.593994	76.639008
7807.600000	-360.567566	76.662628
7807.666667	-360.522858	76.580048
7807.733333	-360.499390	76.597359
7807.800000	-360.451843	76.623817
7807.866667	-360.417236	76.608826
7807.933333	-360.406830	76.600067
7808.000000	-360.405884	76.614403
7808.066667	-360.391815	76.671829
7808.133333	-360.405212	76.607826
7808.200000	-360.328003	76.619888
7808.266667	-360.320435	76.643837
7808.333333	-360.264557	76.655312
7808.400000	-360.227264	76.624657
7808.466667	-360.189392	76.693756
7808.533333	-360.160217	76.693832
7808.600000	-360.134644	76.712875
7808.666667	-360.155701	76.766823
7808.733333	-360.091400	76.781013
7808.800000	-360.073364	76.765541
7808.866667	-360.016266	76.735741
7808.933333	-360.012360	76.717773
7809.000000	-359.987488	76.752144
7809.066667	-359.955444	76.735001
7809.133333	-359.936157	76.715523
7809.200000	-359.910004	76.707878
7809.266667	-359.873627	76.711906
7809.333333	-359.845062	76.689011
7809.400000	-359.799683	76.663803
7809.466667	-359.743713	76.653091
7809.533333	-359.702118	76.631210
7809.600000	-359.708099	76.640511
7809.666667	-359.679993	76.697090
7809.733333	-359.661133	76.693970
7809.800000	-359.657806	76.677925
7809.866667	-359.622406	76.650230
7809.933333	-359.633179	76.699631
7810.000000	-359.576080	76.665833
7810.066667	-359.565399	76.667969
