11880.066667	-366.756195	75.799156
11880.133333	-366.756195	75.799156
11880.200000	-366.791901	75.784500
11880.266667	-366.798889	75.788643
11880.333333	-366.821289	75.758369
11880.400000	-366.824066	75.793404
11880.466667	-366.820374	75.818565
11880.533333	-366.824066	75.795708
11880.600000	-366.822266	75.803825
11880.666667	-366.832458	75.838097
11880.733333	-366.869843	75.818359
11880.800000	-366.817383	75.828133
11880.866667	-366.840179	75.829063
11880.933333	-366.860870	75.842873
11881.000000	-366.860870	75.842873
11881.066667	-366.864349	75.802559
11881.133333	-366.801178	75.825340
11881.200000	-366.836365	75.769478
11881.266667	-366.835999	75.803688
11881.333333	-366.841675	75.808220
11881.400000	-366.841675	75.808220
11881.466667	-366.820251	75.788353
11881.533333	-366.880981	75.761345
11881.600000	-366.854370	75.764465
11881.666667	-366.824463	75.774139
11881.733333	-366.875183	75.791168
11881.800000	-366.875183	75.791168
11881.866667	-366.842865	75.788727
11881.933333	-366.867432	75.768112
11882.000000	-366.857697	75.778946
11882.066667	-366.896118	75.789413
11882.133333	-366.906006	75.776321
11882.200000	-366.883820	75.789268
11882.266667	-366.883820	75.789268
11882.333333	-366.887695	75.804352
11882.400000	-366.910126	75.800865
11882.466667	-366.941986	75.796249
11882.533333	-366.925293	75.814110
11882.600000	-366.942535	75.827911
11882.666667	-366.942535	75.827911
11882.733333	-366.940247	75.802605
11882.800000	-366.928741	75.825615
11882.866667	-366.948364	75.850159
11882.933333	-366.921997	75.841400
11883.000000	-367.004822	75.813889
11883.066667	-367.004822	75.813889
11883.133333	-366.992035	75.825340
11883.200000	-366.965363	75.818565
11883.266667	-366.964508	75.836967
11883.333333	-366.981140	75.793312
11883.400000	-366.988556	75.796852
11883.466667	-366.957001	75.784721
11883.533333	-366.957001	75.784721
11883.600000	-366.947632	75.775841
11883.666667	-366.992004	75.775841
11883.733333	-367.014740	75.750824
11883.800000	-367.011108	75.723808
11883.866667	-366.996765	75.727341
11883.933333	-366.996765	75.727341
11884.000000	-367.015015	75.740746
11884.066667	-367.034515	75.768112
11884.133333	-367.006958	75.776146
11884.200000	-367.064178	75.774139
11884.266667	-366.996185	75.766052
11884.333333	-366.996185	75.766052
11884.400000	-367.011200	75.822021
11884.466667	-367.009399	75.789108
11884.533333	-367.029480	75.806839
11884.600000	-367.079071	75.789665
11884.666667	-367.067657	75.800903
11884.733333	-367.088623	75.802635
11884.800000	-367.088623	75.802635
11884.866667	-367.098938	75.815140
11884.933333	-367.133179	75.815140
11885.000000	-367.117188	75.803726
11885.066667	-367.156616	75.779808
11885.133333	-367.132660	75.779449
11885.200000	-367.132660	75.779449
11885.266667	-367.149384	75.791710
11885.333333	-367.140228	75.779099
11885.400000	-367.177216	75.777298
11885.466667	-367.102448	75.827911
11885.533333	-367.177063	75.752029
11885.600000	-367.177063	75.752029
11885.666667	-367.129059	75.750076
11885.733333	-367.160492	75.762062
11885.800000	-367.159332	75.707581
11885.866667	-367.184906	75.751602
11885.933333	-367.197388	75.760506
11886.000000	-367.197388	75.760506
11886.066667	-367.208282	75.678368
11886.133333	-367.236450	75.721214
11886.200000	-367.287292	75.678146
11886.266667	-367.182159	75.773178
11886.333333	-367.292633	75.693153
11886.400000	-367.284454	75.728539
11886.466667	-367.229431	75.750862
11886.533333	-367.302826	75.716446
11886.600000	-367.285614	75.756355
11886.666667	-367.313507	75.778290
11886.733333	-367.293793	75.752747
11886.800000	-367.380798	75.721214
11886.866667	-367.376099	75.763222
11886.933333	-367.302155	75.764908
11887.000000	-367.301361	75.792900
11887.066667	-367.322418	75.785980
11887.133333	-367.381989	75.780754
11887.200000	-367.382141	75.771965
11887.266667	-367.411957	75.781258
11887.333333	-367.408447	75.750839
11887.400000	-367.416687	75.766701
11887.466667	-367.434723	75.734413
11887.533333	-367.427856	75.717216
11887.600000	-367.400360	75.690865
11887.666667	-367.442566	75.710114
11887.733333	-367.482056	75.723236
11887.800000	-367.483765	75.695869
11887.866667	-367.463715	75.718712
11887.933333	-367.435211	75.709900
11888.000000	-367.515106	75.684181
11888.066667	-367.466827	75.695450
11888.133333	-367.481720	75.698883
11888.200000	-367.484741	75.697960
11888.266667	-367.523132	75.685997
11888.333333	-367.495850	75.740486
11888.400000	-367.532379	75.699997
11888.466667	-367.499878	75.747742
11888.533333	-367.538452	75.734085
11888.600000	-367.539551	75.721489
11888.666667	-367.528290	75.745903
11888.733333	-367.587067	75.742355
11888.800000	-367.576630	75.734245
11888.866667	-367.580109	75.758583
11888.933333	-367.571350	75.767433
11889.000000	-367.578857	75.790627
11889.066667	-367.620972	75.738533
11889.133333	-367.597473	75.812332
11889.200000	-367.588684	75.786598
11889.266667	-367.607758	75.801392
11889.333333	-367.626617	75.789490
11889.400000	-367.623291	75.746613
11889.466667	-367.652832	75.737244
11889.533333	-367.644440	75.725243
11889.600000	-367.681213	75.720116
11889.666667	-367.661621	75.727531
11889.733333	-367.721130	75.688416
11889.800000	-367.632996	75.751923
11889.866667	-367.729248	75.682838
11889.933333	-367.655334	75.733406
11890.000000	-367.631836	75.768791
11890.066667	-367.754456	75.708069
11890.133333	-367.765045	75.656517
11890.200000	-367.752838	75.634552
11890.266667	-367.761078	75.650749
11890.333333	-367.729523	75.679642
11890.400000	-367.831665	75.632233
11890.466667	-367.791504	75.663414
11890.533333	-367.816589	75.665848
11890.600000	-367.876373	75.621063
11890.666667	-367.861664	75.638107
11890.733333	-367.896118	75.650688
11890.800000	-367.867249	75.654167
11890.866667	-367.909149	75.685135
11890.933333	-367.843842	75.695091
11891.000000	-367.975708	75.637047
11891.066667	-367.906403	75.668930
11891.133333	-367.951904	75.701645
11891.200000	-367.961487	75.678604
11891.266667	-367.925812	75.716591
11891.333333	-367.991699	75.731171
11891.400000	-368.001953	75.707825
11891.466667	-368.007477	75.758675
11891.533333	-368.059937	75.665520
11891.600000	-368.055145	75.686569
11891.666667	-368.111725	75.640381
11891.733333	-368.034454	75.710312
11891.800000	-368.120789	75.660095
11891.866667	-368.098236	75.635857
11891.933333	-368.084961	75.642776
11892.000000	-368.124756	75.584770
11892.066667	-368.122253	75.581360
11892.133333	-368.158356	75.627914
11892.200000	-368.163422	75.625717
11892.266667	-368.133057	75.622963
11892.333333	-368.174103	75.599960
11892.400000	-368.176636	75.648460
11892.466667	-368.201385	75.592308
11892.533333	-368.215973	75.582893
11892.600000	-368.229767	75.623154
11892.666667	-368.182892	75.638031
11892.733333	-368.213470	75.668930
11892.800000	-368.183044	75.659920
11892.866667	-368.219727	75.664505
11892.933333	-368.205841	75.701714
11893.000000	-368.268768	75.653084
11893.066667	-368.281494	75.694649
11893.133333	-368.315826	75.650734
11893.200000	-368.309052	75.675858
11893.266667	-368.303345	75.657593
11893.333333	-368.303467	75.681046
11893.400000	-368.348602	75.646194
11893.466667	-368.439697	75.625366
11893.533333	-368.353577	75.655312
11893.600000	-368.407043	75.606567
11893.666667	-368.394318	75.693954
11893.733333	-368.393127	75.617401
11893.800000	-368.418427	75.620857
11893.866667	-368.434448	75.589340
11893.933333	-368.407410	75.632774
11894.000000	-368.486908	75.591225
11894.066667	-368.454132	75.582390
11894.133333	-368.454926	75.546013
11894.200000	-368.488922	75.570793
11894.266667	-368.540375	75.538033
11894.333333	-368.493591	75.563660
11894.400000	-368.503265	75.576035
11894.466667	-368.544769	75.539917
11894.533333	-368.587494	75.515663
11894.600000	-368.581390	75.510719
11894.666667	-368.627075	75.545662
11894.733333	-368.671814	75.537003
11894.800000	-368.636108	75.577614
11894.866667	-368.697601	75.560081
11894.933333	-368.652466	75.601830
11895.000000	-368.670959	75.583389
11895.066667	-368.701782	75.575401
11895.133333	-368.678558	75.605888
11895.200000	-368.712921	75.588646
11895.266667	-368.740662	75.587280
11895.333333	-368.707367	75.641693
11895.400000	-368.781433	75.546486
11895.466667	-368.766083	75.614601
11895.533333	-368.765717	75.630196
11895.600000	-368.792297	75.595543
11895.666667	-368.777130	75.632477
11895.733333	-368.835175	75.571991
11895.800000	-368.806000	75.605247
11895.866667	-368.802704	75.587952
11895.933333	-368.789459	75.636139
11896.000000	-368.833466	75.566475
11896.066667	-368.815826	75.596298
11896.133333	-368.840851	75.605240
11896.200000	-368.825928	75.616379
11896.266667	-368.865540	75.540245
11896.333333	-368.869263	75.554932
11896.400000	-368.921814	75.548790
11896.466667	-368.942322	75.532097
11896.533333	-368.919128	75.547997
11896.600000	-368.980408	75.575432
11896.666667	-368.986725	75.532631
11896.733333	-369.002106	75.498360
11896.800000	-369.026611	75.555008
11896.866667	-369.036591	75.577477
11896.933333	-369.103760	75.521996
11897.000000	-369.063873	75.533699
11897.066667	-369.085083	75.512497
11897.133333	-369.128784	75.497765
11897.200000	-369.124146	75.541817
11897.266667	-369.144806	75.527443
11897.333333	-369.161407	75.542229
11897.400000	-369.144287	75.570236
11897.466667	-369.183289	75.524429
11897.533333	-369.223755	75.536453
11897.600000	-369.244202	75.524696
11897.666667	-369.230133	75.502296
11897.733333	-369.254517	75.518967
11897.800000	-369.231964	75.518631
11897.866667	-369.282227	75.551018
11897.933333	-369.313965	75.526970
11898.000000	-369.257019	75.523079
11898.066667	-369.324982	75.513603
