2760.133333	-358.751923	77.795601
2760.200000	-358.759003	77.806084
2760.266667	-358.788025	77.748688
2760.400000	-358.799744	77.756569
2760.466667	-358.796997	77.726807
2760.600000	-358.855072	77.743721
2760.666667	-358.876038	77.720482
2760.733333	-358.913422	77.678482
2760.866667	-358.908478	77.716820
2760.933333	-358.904510	77.743210
2761.000000	-358.896484	77.745972
2761.133333	-358.906311	77.698021
2761.200000	-358.977386	77.713966
2761.333333	-358.998962	77.732391
2761.400000	-359.051361	77.730156
2761.466667	-359.078094	77.760986
2761.600000	-359.110870	77.780807
2761.666667	-359.143860	77.791779
2761.800000	-359.128876	77.786514
2761.866667	-359.159515	77.740829
2761.933333	-359.190247	77.758583
2762.066667	-359.232849	77.761749
2762.133333	-359.290161	77.735893
2762.200000	-359.282227	77.717926
2762.333333	-359.295868	77.666634
2762.400000	-359.307404	77.641594
2762.533333	-359.311493	77.563904
2762.600000	-359.342896	77.538063
2762.666667	-359.414520	77.583534
2762.800000	-359.382080	77.566742
2762.866667	-359.449188	77.577820
2763.000000	-359.457214	77.559952
2763.066667	-359.472076	77.624908
2763.133333	-359.480255	77.650894
2763.266667	-359.531250	77.675644
2763.333333	-359.551086	77.693977
2763.400000	-359.561798	77.690216
2763.533333	-359.597839	77.722305
2763.600000	-359.646210	77.707619
2763.666667	-359.672516	77.744736
2763.800000	-359.697693	77.779007
2763.866667	-359.698975	77.737701
2764.000000	-359.731018	77.729118
2764.066667	-359.729462	77.739395
2764.133333	-359.725067	77.695763
2764.266667	-359.781342	77.663414
2764.333333	-359.787079	77.664444
2764.466667	-359.813354	77.637390
2764.533333	-359.839966	77.630119
2764.600000	-359.839050	77.645935
2764.733333	-359.854218	77.597481
2764.800000	-359.893890	77.577988
2764.866667	-359.921967	77.591301
2764.933333	-359.951660	77.622398
2765.000000	-359.968811	77.621056
2765.133333	-359.989990	77.633675
2765.200000	-360.057556	77.664146
2765.266667	-360.112885	77.682632
2765.400000	-360.122986	77.802177
2765.466667	-360.193085	77.706390
2765.533333	-360.193848	77.697662
2765.666667	-360.219604	77.713181
2765.733333	-360.194000	77.700073
2765.866667	-360.249359	77.717941
2765.933333	-360.271332	77.696404
2766.000000	-360.274902	77.662354
2766.133333	-360.286438	77.680054
2766.200000	-360.294739	77.650581
2766.266667	-360.312805	77.572525
2766.400000	-360.334900	77.552887
2766.466667	-360.394745	77.520645
2766.600000	-360.378998	77.581520
2766.666667	-360.436340	77.551224
2766.733333	-360.447876	77.548241
2766.866667	-360.452606	77.578903
2766.933333	-360.470093	77.560555
2767.000000	-360.483917	77.512329
2767.133333	-360.488983	77.530403
2767.200000	-360.509613	77.539062
