12840.066667	-407.547211	70.968002
12840.133333	-407.518555	71.015915
12840.200000	-407.600098	70.933983
12840.333333	-407.573059	70.999977
12840.466667	-407.623169	70.949371
12840.600000	-407.620544	70.960777
12840.666667	-407.578308	71.079575
12840.733333	-407.578308	71.079575
12840.800000	-407.627655	70.940880
12840.866667	-407.611908	70.970009
12840.933333	-407.608521	70.964172
12841.000000	-407.604492	70.955048
12841.066667	-407.625732	70.919380
12841.133333	-407.625732	70.919380
12841.200000	-407.658813	70.931801
12841.266667	-407.607239	70.927139
12841.333333	-407.680939	70.893799
12841.400000	-407.656281	70.903824
12841.466667	-407.646423	70.941376
12841.533333	-407.696991	70.938156
12841.600000	-407.696991	70.938156
12841.666667	-407.734192	70.862625
12841.733333	-407.657288	70.935486
12841.800000	-407.727936	70.895607
12841.866667	-407.763245	70.917046
12841.933333	-407.737335	70.900635
12842.000000	-407.737335	70.900635
12842.066667	-407.777069	70.935265
12842.133333	-407.738770	70.973114
12842.200000	-407.759827	70.954712
12842.266667	-407.797211	70.958107
12842.333333	-407.856232	70.992012
12842.400000	-407.856232	70.992012
12842.466667	-407.812286	70.981506
12842.533333	-407.835663	70.994377
12842.600000	-407.927795	70.926712
12842.666667	-407.869049	70.969284
12842.733333	-407.873169	70.992744
12842.800000	-407.873169	70.992744
12842.866667	-407.864105	70.956139
12842.933333	-407.901428	70.958107
12843.000000	-407.899170	70.891106
12843.066667	-407.854370	70.928459
12843.133333	-407.896912	70.881737
12843.200000	-407.933472	70.880478
12843.266667	-407.933472	70.880478
12843.333333	-407.899689	70.865395
12843.400000	-407.919769	70.853539
12843.466667	-407.897888	70.858040
12843.533333	-407.901764	70.853531
12843.600000	-407.947510	70.835152
12843.666667	-407.947510	70.835152
12843.733333	-407.939270	70.833908
12843.800000	-407.940460	70.869308
12843.866667	-407.966248	70.848946
12843.933333	-407.977600	70.853989
12844.000000	-407.993469	70.891281
12844.066667	-407.993469	70.891281
12844.133333	-408.003479	70.900032
12844.200000	-407.987793	70.909256
12844.266667	-408.024963	70.932106
12844.333333	-408.069580	70.888565
12844.400000	-407.990692	70.966576
12844.466667	-408.052582	70.948532
12844.533333	-408.052582	70.948532
12844.600000	-408.068695	70.930809
12844.666667	-408.016968	70.975685
12844.733333	-408.097412	70.934700
12844.800000	-408.073364	70.978218
12844.866667	-408.068604	70.956482
12844.933333	-408.068604	70.956482
12845.000000	-408.081024	70.990181
12845.066667	-408.102539	70.881966
12845.133333	-408.072144	70.897163
12845.200000	-408.093628	70.853989
12845.266667	-408.093567	70.848854
12845.333333	-408.093567	70.848854
12845.400000	-408.082275	70.860298
12845.466667	-408.046265	70.859734
12845.533333	-408.098755	70.813583
12845.600000	-408.122620	70.838860
12845.666667	-408.070801	70.830078
12845.733333	-408.070801	70.830078
12845.800000	-408.096069	70.841316
12845.866667	-408.079742	70.851685
12845.933333	-408.108765	70.802292
12846.000000	-408.072266	70.867348
12846.066667	-408.153503	70.892380
12846.133333	-408.120117	70.917046
