7380.066667	-407.768799	71.065712
7380.133333	-407.728271	71.088524
7380.266667	-407.718872	71.098160
7380.333333	-407.701080	71.128967
7380.400000	-407.691498	71.135849
7380.466667	-407.668304	71.108109
7380.533333	-407.689758	71.171669
7380.600000	-407.648529	71.160362
7380.666667	-407.633728	71.182434
7380.733333	-407.621094	71.247246
7380.800000	-407.574066	71.173126
7380.933333	-407.516449	71.133774
7381.000000	-407.482758	71.165047
7381.066667	-407.447327	71.199608
7381.133333	-407.415070	71.191116
7381.200000	-407.389374	71.176949
7381.266667	-407.333313	71.194008
7381.333333	-407.329132	71.182175
7381.400000	-407.270721	71.199638
7381.533333	-407.280945	71.188278
7381.600000	-407.223816	71.121902
7381.666667	-407.196808	71.144920
7381.800000	-407.166565	71.126350
7381.866667	-407.117798	71.150444
7381.933333	-407.124664	71.155037
7382.066667	-407.113129	71.139252
7382.133333	-407.077240	71.146286
7382.266667	-407.074280	71.141197
7382.333333	-407.067017	71.152222
7382.400000	-407.027740	71.233948
7382.533333	-407.024902	71.261848
7382.600000	-406.937958	71.258812
7382.666667	-406.913605	71.274727
7382.800000	-406.883728	71.272285
7382.866667	-406.857971	71.300117
7383.000000	-406.815063	71.344933
7383.066667	-406.790863	71.315231
7383.133333	-406.733307	71.276169
7383.266667	-406.657623	71.275368
7383.333333	-406.640167	71.207275
7383.400000	-406.600372	71.163620
7383.533333	-406.567413	71.132782
7383.600000	-406.525879	71.152649
7383.666667	-406.465546	71.134872
7383.733333	-406.447998	71.141106
7383.866667	-406.436584	71.148315
7383.933333	-406.368591	71.087730
7384.000000	-406.335693	71.125038
7384.133333	-406.314453	71.109497
7384.200000	-406.296783	71.127380
7384.266667	-406.257477	71.168442
7384.333333	-406.243652	71.186272
7384.466667	-406.251160	71.257942
7384.600000	-406.192932	71.219406
7384.666667	-406.105621	71.275772
7384.800000	-406.092010	71.309593
7384.866667	-406.027985	71.302292
7385.000000	-406.028717	71.279884
7385.133333	-405.988037	71.305336
7385.200000	-405.908844	71.280388
7385.333333	-405.879608	71.298683
7385.400000	-405.827545	71.261536
7385.533333	-405.770630	71.244377
7385.600000	-405.751923	71.304100
7385.666667	-405.698303	71.253113
7385.800000	-405.678833	71.202919
7385.866667	-405.599945	71.178978
7385.933333	-405.588104	71.239075
7386.000000	-405.521790	71.236191
7386.133333	-405.502808	71.259605
7386.200000	-405.460449	71.314003
7386.266667	-405.359375	71.303932
7386.333333	-405.342499	71.324142
7386.400000	-405.331207	71.315018
7386.466667	-405.310242	71.338913
7386.600000	-405.285767	71.368797
7386.666667	-405.254028	71.370117
7386.733333	-405.176117	71.385231
7386.800000	-405.189117	71.428513
7386.866667	-405.134033	71.390671
7386.933333	-405.122406	71.424339
7387.066667	-405.079132	71.431107
7387.133333	-405.041046	71.431641
7387.200000	-404.963776	71.439651
7387.333333	-404.942505	71.418404
7387.400000	-404.863647	71.413452
7387.466667	-404.845703	71.420670
7387.600000	-404.806793	71.405548
7387.666667	-404.744690	71.361908
7387.733333	-404.717743	71.346359
7387.866667	-404.670410	71.360260
7387.933333	-404.609344	71.376633
7388.000000	-404.609619	71.380104
7388.066667	-404.542725	71.340469
7388.133333	-404.509186	71.323410
7388.266667	-404.487946	71.368080
7388.333333	-404.474487	71.381882
7388.400000	-404.428009	71.437859
7388.466667	-404.428131	71.464752
7388.533333	-404.393707	71.509834
7388.600000	-404.366638	71.527275
7388.666667	-404.335541	71.568207
7388.800000	-404.298492	71.582909
7388.866667	-404.305054	71.607880
7388.933333	-404.211212	71.591843
7389.000000	-404.196472	71.588799
7389.133333	-404.194702	71.617424
7389.200000	-404.156097	71.612808
7389.266667	-404.075836	71.568184
7389.333333	-404.089905	71.575661
7389.400000	-404.032318	71.591331
7389.466667	-404.009735	71.562019
7389.533333	-403.991699	71.595764
7389.600000	-403.963135	71.522751
7389.666667	-403.963135	71.522751
7389.733333	-403.983734	71.543671
7389.800000	-403.918182	71.593124
7389.866667	-403.901123	71.553467
7389.933333	-403.835114	71.570084
7390.000000	-403.779083	71.541924
7390.066667	-403.710358	71.508194
7390.133333	-403.705750	71.458893
7390.200000	-403.679932	71.526276
7390.266667	-403.640533	71.457550
7390.333333	-403.615814	71.431770
7390.400000	-403.551910	71.494362
7390.466667	-403.532379	71.513458
7390.533333	-403.470886	71.476074
7390.600000	-403.443695	71.464485
7390.666667	-403.439423	71.462624
7390.733333	-403.413666	71.452774
7390.800000	-403.393616	71.483208
7390.866667	-403.344482	71.520309
7390.933333	-403.318787	71.521034
7391.000000	-403.287384	71.530090
7391.066667	-403.242188	71.590607
7391.133333	-403.203522	71.548866
7391.200000	-403.196991	71.529572
7391.266667	-403.150299	71.576889
7391.333333	-403.117523	71.552353
7391.400000	-403.044678	71.576759
7391.466667	-402.965088	71.566811
7391.533333	-402.947418	71.588463
7391.600000	-402.926025	71.610367
7391.666667	-402.852722	71.609200
7391.733333	-402.870148	71.594139
7391.800000	-402.844727	71.661568
7391.866667	-402.808167	71.635864
7391.933333	-402.786407	71.630211
7392.000000	-402.731110	71.611687
7392.066667	-402.683624	71.625816
7392.133333	-402.636017	71.566162
7392.200000	-402.574768	71.555145
7392.266667	-402.557312	71.556610
7392.333333	-402.500885	71.586960
7392.400000	-402.522552	71.598206
7392.466667	-402.471893	71.597649
7392.533333	-402.469849	71.602737
7392.600000	-402.400208	71.613579
7392.666667	-402.308685	71.554688
7392.733333	-402.357208	71.592003
7392.800000	-402.334595	71.640335
7392.866667	-402.310577	71.623802
7392.933333	-402.284271	71.679886
7393.000000	-402.276733	71.630730
7393.066667	-402.272522	71.729118
7393.133333	-402.235870	71.749352
7393.200000	-402.218231	71.739151
7393.266667	-402.208344	71.738144
7393.333333	-402.166534	71.785515
7393.400000	-402.135620	71.776581
7393.466667	-402.046356	71.731178
7393.533333	-402.056091	71.728622
7393.600000	-402.013580	71.714134
7393.666667	-401.927917	71.749023
7393.733333	-401.889893	71.791977
7393.800000	-401.817169	71.807312
7393.866667	-401.758301	71.732468
7393.933333	-401.765625	71.730927
7394.000000	-401.718445	71.721298
7394.066667	-401.705139	71.733177
7394.133333	-401.664856	71.736465
7394.200000	-401.636688	71.753853
7394.266667	-401.586914	71.711037
7394.333333	-401.564667	71.742622
7394.400000	-401.529022	71.716133
7394.466667	-401.483398	71.661255
7394.533333	-401.402771	71.678864
7394.600000	-401.401154	71.669624
7394.666667	-401.376343	71.630295
7394.733333	-401.356384	71.688599
7394.800000	-401.308929	71.684090
7394.866667	-401.250000	71.661079
7394.933333	-401.239838	71.767891
7395.000000	-401.208771	71.770531
7395.066667	-401.153503	71.780212
7395.133333	-401.140869	71.768860
7395.200000	-401.105072	71.812614
7395.266667	-401.063019	71.823425
7395.333333	-401.020813	71.847435
7395.400000	-401.021973	71.830109
7395.466667	-400.953400	71.858734
7395.533333	-400.955139	71.831215
7395.600000	-400.926270	71.833359
7395.666667	-400.905548	71.868752
7395.733333	-400.853363	71.892288
7395.800000	-400.825806	71.822456
7395.866667	-400.749969	71.868317
7395.933333	-400.707123	71.862831
7396.000000	-400.623962	71.837639
7396.066667	-400.594208	71.868385
7396.133333	-400.546539	71.836098
7396.200000	-400.484772	71.787704
7396.266667	-400.483185	71.802719
7396.333333	-400.451233	71.865059
7396.400000	-400.422058	71.847427
7396.466667	-400.344299	71.865005
7396.533333	-400.344299	71.865005
7396.600000	-400.323059	71.819061
7396.666667	-400.263275	71.836014
7396.733333	-400.216248	71.816879
7396.800000	-400.225128	71.850723
7396.866667	-400.124695	71.863365
7396.933333	-400.124695	71.863365
7397.000000	-400.135620	71.899529
7397.066667	-400.093445	71.961151
7397.133333	-400.050232	71.945869
7397.200000	-400.034912	71.929428
7397.266667	-399.929260	71.998314
7397.333333	-399.929260	71.998314
7397.400000	-399.886505	71.973557
7397.466667	-399.841553	71.985184
7397.533333	-399.809998	72.005493
7397.600000	-399.789948	72.020584
7397.666667	-399.706299	72.095749
7397.733333	-399.706299	72.095749
7397.800000	-399.668243	72.069138
7397.866667	-399.632446	72.055656
7397.933333	-399.582733	72.055901
7398.000000	-399.546356	72.053383
7398.066667	-399.446838	72.000420
7398.133333	-399.384003	71.988312
7398.200000	-399.384003	71.988312
7398.266667	-399.351257	72.040321
7398.333333	-399.365417	72.043999
7398.400000	-399.306793	72.063232
7398.466667	-399.181244	71.998001
7398.533333	-399.148041	72.058212
7398.600000	-399.148041	72.058212
7398.666667	-399.115723	72.055992
7398.733333	-399.058777	72.003304
7398.800000	-399.063416	72.078690
7398.866667	-398.956360	72.082077
7398.933333	-398.882690	72.104408
7399.000000	-398.882690	72.104408
7399.066667	-398.863220	72.089676
7399.133333	-398.815155	72.156647
7399.200000	-398.744904	72.177513
7399.266667	-398.644196	72.204674
7399.333333	-398.609314	72.211037
