15780.066667	-400.502472	71.943352
15780.133333	-400.471313	71.881111
15780.200000	-400.516479	71.844627
15780.266667	-400.455261	71.925995
15780.333333	-400.378021	71.951920
15780.400000	-400.400757	71.906761
15780.466667	-400.432892	71.870598
15780.533333	-400.209778	72.028419
15780.600000	-400.347473	71.974876
15780.666667	-400.314392	71.899559
15780.733333	-400.228424	71.970917
15780.800000	-400.165161	72.025520
15780.866667	-400.230957	71.895386
15780.933333	-400.114929	71.947037
15781.000000	-400.142059	72.004715
15781.066667	-400.122467	71.960342
15781.133333	-400.181427	71.848351
15781.200000	-400.094604	71.919197
15781.266667	-400.080658	71.874954
15781.333333	-400.051025	71.944801
15781.400000	-399.967651	71.933456
15781.466667	-399.966248	71.966728
15781.533333	-399.994690	71.868004
15781.600000	-400.004333	71.884064
15781.666667	-399.888031	71.986595
15781.733333	-399.960175	71.900505
15781.800000	-399.825256	72.017616
15781.866667	-399.721893	72.057732
15781.933333	-399.809509	71.992332
15782.000000	-399.692627	71.995270
15782.066667	-399.744476	71.956459
15782.133333	-399.693878	71.978813
15782.200000	-399.644470	72.053329
15782.266667	-399.695679	72.004402
15782.333333	-399.659729	72.003548
15782.400000	-399.634338	72.087494
15782.466667	-399.659729	71.984711
15782.533333	-399.637543	71.971527
15782.600000	-399.595520	71.986435
15782.666667	-399.579987	71.973961
15782.733333	-399.543671	72.080414
15782.800000	-399.498291	71.966988
15782.866667	-399.508392	72.078171
15782.933333	-399.346252	72.055504
15783.000000	-399.450867	72.005592
15783.066667	-399.388641	72.044907
15783.133333	-399.354401	72.013901
15783.200000	-399.336365	72.044357
15783.266667	-399.249725	71.970886
15783.333333	-399.243164	72.075302
15783.400000	-399.333069	71.980499
15783.466667	-399.248047	72.038574
15783.533333	-399.170135	72.083466
15783.600000	-399.089417	72.070274
15783.666667	-399.157471	71.987045
15783.733333	-399.057129	72.022285
15783.800000	-399.104401	72.083038
15783.866667	-399.104340	71.952316
15783.933333	-399.088867	72.063530
15784.000000	-399.019257	72.022385
15784.066667	-399.034821	71.992493
15784.133333	-398.966797	72.096619
15784.200000	-398.899719	72.105614
15784.266667	-398.877777	72.028595
15784.333333	-398.920563	72.061943
15784.400000	-398.808929	72.094589
15784.466667	-398.843658	72.002640
15784.533333	-398.813660	72.092720
15784.600000	-398.800354	72.112175
15784.666667	-398.933258	71.979385
15784.733333	-398.767456	72.099464
15784.800000	-398.671478	72.152977
15784.866667	-398.751923	72.056160
15784.933333	-398.685944	72.133324
15785.000000	-398.651550	72.159569
15785.066667	-398.558472	72.141991
15785.133333	-398.715607	72.031799
15785.200000	-398.604858	72.129128
15785.266667	-398.494965	72.141685
15785.333333	-398.603455	72.034973
15785.400000	-398.554565	72.127846
15785.466667	-398.346497	72.225327
15785.533333	-398.457306	72.188774
15785.600000	-398.422363	72.060966
15785.666667	-398.415680	72.087494
15785.733333	-398.379395	72.121910
15785.800000	-398.273285	72.171158
15785.866667	-398.379639	72.035080
15785.933333	-398.323120	72.060661
15786.000000	-398.314148	72.044228
15786.066667	-398.222382	72.139908
15786.133333	-398.213898	72.074860
15786.200000	-398.212433	72.141685
15786.266667	-398.152985	72.066704
15786.333333	-398.193542	72.091415
15786.400000	-398.118256	72.122849
15786.466667	-398.052917	72.193840
15786.533333	-398.097900	72.133354
15786.600000	-398.099304	72.080299
15786.666667	-398.083710	72.122849
15786.733333	-397.991333	72.245689
15786.800000	-397.965515	72.185455
15786.866667	-397.937256	72.168221
15786.933333	-397.953735	72.159195
15787.000000	-397.844849	72.204025
15787.066667	-397.918213	72.161873
15787.133333	-397.835785	72.190598
15787.200000	-397.832550	72.198524
15787.266667	-397.780273	72.154816
15787.333333	-397.729889	72.263641
15787.400000	-397.808014	72.171982
15787.466667	-397.747375	72.126808
15787.533333	-397.728729	72.185844
15787.600000	-397.677002	72.180878
15787.666667	-397.635986	72.270950
15787.733333	-397.580292	72.156288
15787.800000	-397.540771	72.208145
15787.866667	-397.578735	72.193604
15787.933333	-397.478180	72.197403
15788.000000	-397.540771	72.169670
15788.066667	-397.540771	72.169670
15788.133333	-397.478485	72.181030
15788.200000	-397.553833	72.158188
15788.266667	-397.461365	72.168221
15788.333333	-397.366760	72.230446
15788.400000	-397.350342	72.232727
15788.466667	-397.350342	72.232727
15788.533333	-397.281738	72.263908
15788.600000	-397.214081	72.336334
15788.666667	-397.229767	72.233765
15788.733333	-397.190887	72.294304
15788.800000	-397.156708	72.296661
15788.866667	-397.156708	72.296661
15788.933333	-397.166840	72.204025
15789.000000	-397.072662	72.352432
15789.066667	-397.091919	72.333191
15789.133333	-397.066528	72.345749
15789.200000	-397.009155	72.373581
15789.266667	-396.992737	72.346733
15789.333333	-396.992737	72.346733
15789.400000	-397.133728	72.240456
15789.466667	-397.074005	72.255302
15789.533333	-396.909943	72.293213
15789.600000	-396.925140	72.197083
15789.666667	-396.862152	72.276886
15789.733333	-396.862152	72.276886
15789.800000	-396.844666	72.242775
15789.866667	-396.726349	72.323257
15789.933333	-396.706299	72.301468
15790.000000	-396.680359	72.279823
15790.066667	-396.698456	72.239975
15790.133333	-396.698456	72.239975
15790.200000	-396.535278	72.388885
15790.266667	-396.565491	72.333191
15790.333333	-396.493042	72.333191
15790.400000	-396.599609	72.268120
15790.466667	-396.550812	72.333191
15790.533333	-396.550812	72.333191
15790.600000	-396.499054	72.364464
15790.666667	-396.479370	72.357796
15790.733333	-396.364075	72.483887
15790.800000	-396.404083	72.361443
15790.866667	-396.409149	72.360046
15790.933333	-396.360138	72.367722
15791.000000	-396.360138	72.367722
15791.066667	-396.343872	72.391029
15791.133333	-396.251862	72.544807
15791.200000	-396.216309	72.488853
15791.266667	-396.265320	72.431541
15791.333333	-396.101105	72.526939
15791.400000	-396.101105	72.526939
15791.466667	-396.034271	72.607788
15791.533333	-396.165100	72.421638
15791.600000	-396.056641	72.511429
15791.666667	-396.030853	72.425926
15791.733333	-396.040436	72.466064
15791.800000	-396.040436	72.466064
15791.866667	-396.014496	72.388283
15791.933333	-396.014282	72.462357
15792.000000	-395.953491	72.394699
15792.066667	-395.890259	72.470184
15792.133333	-395.886353	72.387695
15792.200000	-395.872009	72.409302
15792.266667	-395.872009	72.409302
15792.333333	-395.804749	72.505829
15792.400000	-395.807587	72.395981
15792.466667	-395.814148	72.403214
15792.533333	-395.659393	72.450577
15792.600000	-395.617035	72.435791
15792.666667	-395.617035	72.435791
15792.733333	-395.651367	72.448151
15792.800000	-395.707611	72.415390
15792.866667	-395.607147	72.512810
15792.933333	-395.645233	72.482391
15793.000000	-395.575348	72.448616
15793.066667	-395.575348	72.448616
15793.133333	-395.516632	72.469612
15793.200000	-395.430481	72.565262
15793.266667	-395.377411	72.637962
15793.333333	-395.461426	72.539246
15793.400000	-395.322021	72.566223
15793.466667	-395.322021	72.566223
15793.533333	-395.424652	72.464645
15793.600000	-395.364929	72.527840
15793.666667	-395.276886	72.530014
15793.733333	-395.248291	72.544807
15793.800000	-395.237610	72.517036
15793.866667	-395.171814	72.540207
15793.933333	-395.171814	72.540207
15794.000000	-395.164001	72.474464
15794.066667	-395.114014	72.486900
15794.133333	-395.120056	72.446983
15794.200000	-394.945557	72.536232
15794.266667	-395.046997	72.470184
15794.333333	-395.046997	72.470184
15794.400000	-395.009003	72.469612
15794.466667	-394.933197	72.556221
15794.533333	-394.796692	72.622025
15794.600000	-394.799835	72.643997
15794.666667	-394.863434	72.503281
15794.733333	-394.863434	72.503281
15794.800000	-394.765839	72.678078
15794.866667	-394.703705	72.581757
15794.933333	-394.683044	72.643623
15795.000000	-394.698730	72.566917
15795.066667	-394.663300	72.619041
15795.133333	-394.607056	72.660233
15795.200000	-394.653381	72.608650
15795.266667	-394.605194	72.634583
15795.333333	-394.497620	72.703377
15795.400000	-394.504578	72.682167
15795.466667	-394.532654	72.619202
15795.533333	-394.459564	72.676262
15795.600000	-394.485870	72.659698
15795.666667	-394.413757	72.665024
15795.733333	-394.478088	72.553207
15795.800000	-394.368164	72.640923
15795.866667	-394.319489	72.662834
15795.933333	-394.238831	72.618202
15796.000000	-394.282196	72.610466
15796.066667	-394.235321	72.608650
15796.133333	-394.105713	72.692909
15796.200000	-394.139801	72.652138
15796.266667	-394.225403	72.574303
15796.333333	-394.206360	72.558441
15796.400000	-394.153534	72.644974
15796.466667	-394.042816	72.682327
15796.533333	-394.013947	72.655678
15796.600000	-394.014954	72.611137
15796.666667	-394.035065	72.621887
15796.733333	-394.002411	72.590630
15796.800000	-393.989075	72.606613
15796.866667	-393.924225	72.641060
15796.933333	-393.873260	72.688515
15797.000000	-393.873688	72.694229
15797.066667	-393.868378	72.631500
15797.133333	-393.783997	72.715363
15797.200000	-393.826721	72.704803
15797.266667	-393.721222	72.716476
15797.333333	-393.734314	72.732857
15797.400000	-393.773438	72.596107
15797.466667	-393.679749	72.764648
15797.533333	-393.653931	72.757019
15797.600000	-393.638763	72.727562
15797.666667	-393.606781	72.755135
15797.733333	-393.600281	72.698708
15797.800000	-393.528870	72.722076
15797.866667	-393.498596	72.737053
15797.933333	-393.429260	72.764175
15798.000000	-393.514771	72.717064
15798.066667	-393.458984	72.692802
15798.133333	-393.441345	72.731804
15798.200000	-393.324036	72.723763
15798.266667	-393.311737	72.762444
15798.333333	-393.321777	72.728348
15798.400000	-393.354767	72.686859
15798.466667	-393.264130	72.793205
15798.533333	-393.258026	72.747971
15798.600000	-393.258911	72.734009
15798.666667	-393.180695	72.778725
15798.733333	-393.144928	72.748695
15798.800000	-393.137726	72.727791
15798.866667	-393.144928	72.769180
15798.933333	-392.992432	72.798698
15799.000000	-393.029785	72.803101
15799.066667	-393.119354	72.753212
15799.133333	-392.956390	72.786858
15799.200000	-392.991699	72.761971
15799.266667	-392.988373	72.800972
15799.333333	-392.935760	72.793037
15799.400000	-392.947662	72.777817
15799.466667	-392.882019	72.822571
15799.533333	-392.954407	72.817902
15799.600000	-392.828308	72.873306
15799.666667	-392.845947	72.835503
15799.733333	-392.836334	72.771294
15799.800000	-392.774200	72.880043
15799.866667	-392.789734	72.845863
15799.933333	-392.756226	72.773453
15800.000000	-392.680389	72.882034
15800.066667	-392.682617	72.830627
15800.133333	-392.733307	72.704597
15800.200000	-392.638916	72.835503
15800.266667	-392.564819	72.857346
15800.333333	-392.580231	72.917130
15800.400000	-392.540161	72.812401
15800.466667	-392.570068	72.773453
15800.533333	-392.429993	72.852608
15800.600000	-392.577911	72.729584
15800.666667	-392.374725	72.882256
15800.733333	-392.363678	72.868668
