2160.066667	-367.045776	77.110237
2160.133333	-367.052277	77.167915
2160.200000	-367.125244	77.143394
2160.266667	-367.175842	77.138695
2160.333333	-367.232178	77.067108
2160.400000	-367.291809	77.062874
2160.466667	-367.322937	77.081978
2160.533333	-367.332581	76.986938
2160.600000	-367.360260	77.007111
2160.666667	-367.386566	77.015503
2160.733333	-367.382812	76.997330
2160.800000	-367.356232	77.012520
2160.866667	-367.391571	77.029488
2160.933333	-367.437439	76.971695
2161.000000	-367.446320	76.979462
2161.066667	-367.513763	76.990417
2161.133333	-367.542450	77.053909
2161.200000	-367.601929	77.068802
2161.266667	-367.650208	77.035622
2161.333333	-367.630188	77.028915
2161.400000	-367.680054	77.021599
2161.466667	-367.693329	77.020409
2161.533333	-367.713715	76.998688
2161.600000	-367.741882	77.007622
2161.666667	-367.761627	77.080925
2161.733333	-367.800690	77.093643
2161.800000	-367.815216	77.111595
2161.866667	-367.899200	77.107941
2161.933333	-367.906647	77.174400
2162.000000	-367.887329	77.135628
2162.066667	-367.923737	77.153244
2162.133333	-367.951721	77.119705
2162.200000	-367.968872	77.072159
2162.266667	-367.978760	77.098434
2162.333333	-367.998474	77.054611
2162.400000	-368.022552	77.067329
2162.466667	-368.084137	77.010422
2162.533333	-368.150116	76.941528
2162.600000	-368.205902	76.960205
2162.666667	-368.263000	76.949524
2162.733333	-368.276825	76.895889
2162.800000	-368.326874	76.926994
2162.866667	-368.335236	76.915161
2162.933333	-368.382904	76.896729
2163.000000	-368.371216	76.917381
2163.066667	-368.458160	77.034538
2163.133333	-368.472443	76.921318
2163.200000	-368.476349	76.992073
2163.266667	-368.500458	76.945030
2163.333333	-368.502533	76.985291
2163.400000	-368.547333	76.974342
2163.466667	-368.604889	76.980759
2163.533333	-368.610413	76.977699
2163.600000	-368.653076	77.036346
2163.666667	-368.660065	77.011368
2163.733333	-368.757874	77.061714
2163.800000	-368.800781	77.059212
2163.866667	-368.832581	77.032021
2163.933333	-368.890045	77.072250
2164.000000	-368.914368	77.025536
2164.066667	-368.895508	77.030815
2164.133333	-368.916748	76.973846
2164.200000	-368.920990	76.980431
2164.266667	-368.953766	77.011047
2164.333333	-368.979797	76.921455
2164.400000	-369.026337	76.918304
2164.466667	-369.035248	76.889336
2164.533333	-369.097198	76.810112
2164.600000	-369.146973	76.753990
2164.666667	-369.177826	76.735970
2164.733333	-369.214172	76.720741
2164.800000	-369.214539	76.693619
2164.866667	-369.208466	76.676338
2164.933333	-369.251221	76.763214
2165.000000	-369.284302	76.737473
2165.066667	-369.294891	76.699974
2165.133333	-369.334381	76.742043
2165.200000	-369.393433	76.733192
2165.266667	-369.480438	76.789719
2165.333333	-369.473389	76.745956
2165.400000	-369.511566	76.781380
2165.466667	-369.545441	76.771988
2165.533333	-369.508545	76.770584
2165.600000	-369.548462	76.788124
2165.666667	-369.595825	76.821358
2165.733333	-369.614868	76.880493
2165.800000	-369.649506	76.824028
2165.866667	-369.696503	76.855522
2165.933333	-369.727142	76.868431
2166.000000	-369.754700	76.898590
2166.066667	-369.810455	76.812210
2166.133333	-369.842072	76.785065
2166.200000	-369.898163	76.773239
2166.266667	-369.938507	76.772964
2166.333333	-369.998047	76.758339
2166.400000	-370.001617	76.756989
2166.466667	-370.054565	76.765862
2166.533333	-370.107330	76.758675
2166.600000	-370.146454	76.668884
2166.666667	-370.132874	76.697845
2166.733333	-370.129333	76.690292
2166.800000	-370.137146	76.678299
2166.866667	-370.115082	76.639236
2166.933333	-370.122711	76.659958
2167.000000	-370.186554	76.595711
2167.066667	-370.236420	76.584465
2167.133333	-370.274689	76.514854
2167.200000	-370.352264	76.563347
2167.266667	-370.373596	76.524826
2167.333333	-370.437408	76.551094
2167.400000	-370.476013	76.555336
2167.466667	-370.466217	76.573273
2167.533333	-370.500519	76.616333
2167.600000	-370.510925	76.599190
2167.666667	-370.562042	76.611008
2167.733333	-370.633118	76.655067
2167.800000	-370.668701	76.647469
2167.866667	-370.709900	76.613983
2167.933333	-370.746643	76.663803
2168.000000	-370.759399	76.643562
2168.066667	-370.823486	76.577484
2168.133333	-370.877411	76.599403
2168.200000	-370.886536	76.591362
2168.266667	-370.931732	76.605904
2168.333333	-370.941498	76.620132
2168.400000	-370.967651	76.551476
2168.466667	-370.957062	76.566093
2168.533333	-371.038910	76.551666
2168.600000	-371.070984	76.514236
2168.666667	-371.077423	76.530907
2168.733333	-371.158234	76.531639
2168.800000	-371.178314	76.478485
2168.866667	-371.187653	76.487991
2168.933333	-371.177185	76.473404
2169.000000	-371.216461	76.481186
2169.066667	-371.285980	76.465508
2169.133333	-371.287842	76.443382
2169.200000	-371.347382	76.500481
2169.266667	-371.372925	76.483894
2169.333333	-371.363739	76.496971
2169.400000	-371.395416	76.483940
2169.466667	-371.424622	76.451073
2169.533333	-371.499420	76.541641
2169.600000	-371.515686	76.548950
2169.666667	-371.540558	76.541534
2169.733333	-371.613495	76.581238
2169.800000	-371.644714	76.662468
2169.866667	-371.678162	76.658829
2169.933333	-371.720551	76.565582
2170.000000	-371.742432	76.591171
2170.066667	-371.792938	76.587875
2170.133333	-371.815521	76.635376
2170.200000	-371.836151	76.616257
2170.266667	-371.848633	76.637260
2170.333333	-371.905487	76.606155
2170.400000	-371.901306	76.618454
2170.466667	-371.944031	76.583321
2170.533333	-372.010254	76.578049
2170.600000	-372.036255	76.561600
2170.666667	-372.090912	76.609413
2170.733333	-372.131256	76.571907
2170.800000	-372.174011	76.487175
2170.866667	-372.220062	76.438942
2170.933333	-372.273895	76.522377
2171.000000	-372.319946	76.446831
2171.066667	-372.335999	76.457939
2171.133333	-372.380219	76.430519
2171.200000	-372.463531	76.357010
2171.266667	-372.501831	76.351959
2171.333333	-372.548859	76.354477
2171.400000	-372.678802	76.325912
2171.466667	-372.679352	76.370712
2171.533333	-372.684296	76.385208
2171.600000	-372.717865	76.377457
2171.666667	-372.766083	76.382500
2171.733333	-372.766083	76.382500
2171.800000	-372.865479	76.401268
2171.866667	-372.883362	76.357719
2171.933333	-372.934082	76.356987
2172.000000	-372.976227	76.324532
2172.066667	-372.985107	76.251617
2172.133333	-372.985107	76.251617
2172.200000	-373.006592	76.268326
2172.266667	-373.031494	76.281860
2172.333333	-373.096924	76.276024
2172.400000	-373.110626	76.277000
2172.466667	-373.175476	76.391937
2172.533333	-373.175476	76.391937
2172.600000	-373.204620	76.302605
2172.666667	-373.213959	76.327423
2172.733333	-373.225311	76.274757
2172.800000	-373.268463	76.308243
2172.866667	-373.344086	76.227951
2172.933333	-373.344086	76.227951
2173.000000	-373.417847	76.223686
2173.066667	-373.424591	76.216171
2173.133333	-373.439362	76.178299
2173.200000	-373.542969	76.231323
2173.266667	-373.597168	76.216202
2173.333333	-373.621582	76.235855
2173.400000	-373.621582	76.235855
2173.466667	-373.645599	76.149605
2173.533333	-373.668365	76.143318
2173.600000	-373.749573	76.131798
2173.666667	-373.923279	76.115112
2173.733333	-373.995300	76.143730
2173.800000	-373.995300	76.143730
2173.866667	-374.001862	76.182625
2173.933333	-373.982605	76.124741
2174.000000	-373.975952	76.154053
2174.066667	-374.044220	76.182343
2174.133333	-374.095825	76.182358
2174.200000	-374.095825	76.182358
2174.266667	-374.195648	76.206512
2174.333333	-374.233307	76.108788
2174.400000	-374.292664	76.191734
2174.466667	-374.416992	76.177063
2174.533333	-374.404968	76.248810
2174.600000	-374.429626	76.213615
2174.666667	-374.429626	76.213615
2174.733333	-374.428528	76.170792
2174.800000	-374.454163	76.239891
2174.866667	-374.614899	76.135529
2174.933333	-374.654541	76.113464
2175.000000	-374.691589	76.059326
2175.066667	-374.691589	76.059326
2175.133333	-374.739227	76.039513
2175.200000	-374.750458	76.042305
2175.266667	-374.872223	75.993744
2175.333333	-374.813477	75.959541
2175.400000	-374.823181	76.027107
2175.466667	-374.823181	76.027107
2175.533333	-374.893127	76.004753
2175.600000	-374.937225	76.035965
2175.666667	-375.005493	76.041946
2175.733333	-375.088501	75.957756
2175.800000	-375.189545	76.007866
2175.866667	-375.220032	76.006569
2175.933333	-375.220032	76.006569
2176.000000	-375.237152	76.002029
2176.066667	-375.297333	76.039619
2176.133333	-375.314056	76.029968
2176.200000	-375.351654	76.082649
2176.266667	-375.380554	76.092735
2176.333333	-375.380554	76.092735
2176.400000	-375.487671	76.089722
2176.466667	-375.521393	76.049103
2176.533333	-375.588593	76.012779
2176.600000	-375.611267	75.995323
2176.666667	-375.661560	76.035057
2176.733333	-375.661560	76.035057
2176.800000	-375.690033	76.004593
2176.866667	-375.769012	75.986282
2176.933333	-375.803680	76.060371
2177.000000	-375.819946	75.950043
2177.066667	-375.869202	76.061775
2177.133333	-375.869202	76.061775
2177.200000	-375.888580	76.011040
2177.266667	-375.964233	75.976532
2177.333333	-375.999115	75.985611
2177.400000	-376.062958	75.976936
2177.466667	-376.112244	75.919228
2177.533333	-376.124359	75.897385
2177.600000	-376.124359	75.897385
2177.666667	-376.199463	75.869453
2177.733333	-376.265991	75.911652
2177.800000	-376.294281	75.894882
2177.866667	-376.337524	75.843109
2177.933333	-376.373169	75.757317
2178.000000	-376.373169	75.757317
2178.066667	-376.468353	75.802673
2178.133333	-376.530701	75.785110
2178.200000	-376.551880	75.833664
2178.266667	-376.590088	75.836517
2178.333333	-376.613281	75.892860
2178.400000	-376.613281	75.892860
2178.466667	-376.648895	75.939590
2178.533333	-376.702728	75.952301
2178.600000	-376.741577	76.009300
2178.666667	-376.786407	75.949852
2178.733333	-376.827850	75.913017
2178.800000	-376.828491	75.883087
2178.866667	-376.895905	75.891060
2178.933333	-376.923096	75.814217
2179.000000	-376.970886	75.839211
2179.066667	-376.996338	75.796844
2179.133333	-377.036377	75.801857
2179.200000	-377.094696	75.819618
2179.266667	-377.091614	75.816307
2179.333333	-377.188873	75.866982
2179.400000	-377.196045	75.851151
2179.466667	-377.202820	75.881248
2179.533333	-377.258179	75.837540
2179.600000	-377.279572	75.821945
2179.666667	-377.303589	75.862907
2179.733333	-377.357849	75.838654
2179.800000	-377.402283	75.727921
2179.866667	-377.377533	75.719711
2179.933333	-377.418579	75.754135
2180.000000	-377.458313	75.791435
2180.066667	-377.545135	75.826973
2180.133333	-377.620056	75.858253
2180.200000	-377.660919	75.855270
2180.266667	-377.691986	75.902336
2180.333333	-377.724731	75.805214
2180.400000	-377.746033	75.804489
2180.466667	-377.780884	75.872696
2180.533333	-377.822327	75.847313
2180.600000	-377.853180	75.879967
2180.666667	-377.927673	75.868256
2180.733333	-377.947693	75.874176
2180.800000	-378.003448	75.885254
2180.866667	-378.023468	75.889946
2180.933333	-378.086975	75.906281
2181.000000	-378.168274	75.916130
2181.066667	-378.215515	75.951363
2181.133333	-378.228241	75.983864
2181.200000	-378.245148	75.931824
2181.266667	-378.292969	75.862259
2181.333333	-378.321198	75.828438
2181.400000	-378.339813	75.798874
2181.466667	-378.407715	75.777893
2181.533333	-378.411865	75.756157
2181.600000	-378.479523	75.733734
2181.666667	-378.520660	75.670189
2181.733333	-378.572266	75.585442
2181.800000	-378.652161	75.614403
2181.866667	-378.721466	75.525597
2181.933333	-378.762238	75.547493
2182.000000	-378.765289	75.650169
2182.066667	-378.750488	75.596527
2182.133333	-378.779022	75.613037
