7680.066667	-427.535736	68.494598
7680.133333	-427.539703	68.432663
7680.200000	-427.484039	68.439110
7680.266667	-427.488098	68.408516
7680.333333	-427.499603	68.431656
7680.400000	-427.468872	68.409912
7680.466667	-427.494629	68.430031
7680.533333	-427.461975	68.403267
7680.600000	-427.416687	68.417892
7680.666667	-427.416168	68.401321
7680.733333	-427.415192	68.435547
7680.800000	-427.380585	68.396217
7680.866667	-427.377991	68.385307
7680.933333	-427.417908	68.385941
7681.000000	-427.366638	68.393295
7681.066667	-427.390320	68.458557
7681.133333	-427.324341	68.429237
7681.200000	-427.322937	68.448906
7681.266667	-427.308044	68.434769
7681.333333	-427.301056	68.426781
7681.400000	-427.310394	68.442978
7681.466667	-427.296906	68.448479
7681.533333	-427.324524	68.436356
7681.600000	-427.273895	68.455574
7681.666667	-427.260712	68.477112
7681.733333	-427.252411	68.481934
7681.800000	-427.235504	68.491684
7681.866667	-427.259674	68.471565
7681.933333	-427.259674	68.471565
7682.000000	-427.264954	68.562172
7682.066667	-427.210693	68.477287
7682.133333	-427.217224	68.523880
7682.200000	-427.204712	68.498772
7682.266667	-427.199219	68.453056
7682.333333	-427.199219	68.453056
7682.400000	-427.191315	68.466942
7682.466667	-427.170563	68.447266
7682.533333	-427.126068	68.401672
7682.600000	-427.121338	68.469261
7682.666667	-427.106384	68.455978
7682.733333	-427.106384	68.455978
7682.800000	-427.089050	68.449593
7682.866667	-427.088470	68.452049
7682.933333	-427.065247	68.440071
7683.000000	-427.042694	68.487846
7683.066667	-427.019409	68.498924
7683.133333	-427.019409	68.498924
7683.200000	-427.006165	68.483170
7683.266667	-427.003479	68.533127
7683.333333	-426.981232	68.509254
7683.400000	-426.987274	68.560822
7683.466667	-426.934021	68.579407
7683.533333	-426.916931	68.652802
7683.600000	-426.916931	68.652802
7683.666667	-426.915527	68.567101
7683.733333	-426.900848	68.607292
7683.800000	-426.900665	68.602493
7683.866667	-426.891449	68.611244
7683.933333	-426.868835	68.611847
7684.000000	-426.868835	68.611847
7684.066667	-426.838135	68.608192
7684.133333	-426.829010	68.575157
7684.200000	-426.812286	68.605774
7684.266667	-426.789642	68.545891
7684.333333	-426.784821	68.561432
7684.400000	-426.784821	68.561432
7684.466667	-426.763611	68.567215
7684.533333	-426.727295	68.531570
7684.600000	-426.706543	68.479919
7684.666667	-426.670959	68.487465
7684.733333	-426.648926	68.506027
7684.800000	-426.617584	68.468575
7684.866667	-426.617584	68.468575
7684.933333	-426.618835	68.461403
7685.000000	-426.594879	68.481873
7685.066667	-426.595642	68.440239
7685.133333	-426.541351	68.475037
7685.200000	-426.515594	68.459351
7685.266667	-426.515594	68.459351
7685.333333	-426.499695	68.526711
7685.400000	-426.449097	68.502213
7685.466667	-426.456696	68.535362
7685.533333	-426.428040	68.490417
7685.600000	-426.424866	68.564590
7685.666667	-426.424866	68.564590
7685.733333	-426.402985	68.609764
7685.800000	-426.351837	68.568047
7685.866667	-426.337769	68.553696
7685.933333	-426.343719	68.593613
7686.000000	-426.338104	68.604233
7686.066667	-426.324554	68.626198
7686.133333	-426.324554	68.626198
7686.200000	-426.329346	68.647896
7686.266667	-426.315125	68.677696
7686.333333	-426.346375	68.677361
7686.400000	-426.312653	68.667839
7686.466667	-426.299072	68.705940
7686.533333	-426.299072	68.705940
7686.600000	-426.276367	68.716805
7686.666667	-426.241608	68.616158
7686.733333	-426.216675	68.618088
7686.800000	-426.176636	68.668007
7686.866667	-426.136780	68.643814
7686.933333	-426.136780	68.643814
7687.000000	-426.118866	68.602066
7687.066667	-426.097900	68.568321
7687.133333	-426.071075	68.545059
7687.200000	-426.051544	68.602272
7687.266667	-426.045044	68.645065
7687.333333	-426.045044	68.645065
7687.400000	-426.083099	68.675026
7687.466667	-426.056793	68.714050
7687.533333	-425.997040	68.693642
7687.600000	-426.012634	68.756973
7687.666667	-426.002899	68.753487
7687.733333	-425.981934	68.746536
7687.800000	-425.981934	68.746536
7687.866667	-425.884857	68.745789
7687.933333	-425.864410	68.704704
7688.000000	-425.846283	68.682770
7688.066667	-425.814056	68.671417
7688.133333	-425.792328	68.598442
7688.200000	-425.785278	68.589966
7688.266667	-425.760193	68.586815
7688.333333	-425.744446	68.606461
7688.400000	-425.733948	68.589920
7688.466667	-425.752960	68.602341
7688.533333	-425.752106	68.626007
7688.600000	-425.752106	68.626007
7688.666667	-425.716797	68.640488
7688.733333	-425.693573	68.656418
7688.800000	-425.661835	68.665062
7688.866667	-425.631073	68.634689
7688.933333	-425.615967	68.611542
7689.000000	-425.599335	68.665184
7689.066667	-425.561676	68.677147
7689.133333	-425.543243	68.671326
7689.200000	-425.506561	68.667328
7689.266667	-425.449066	68.698326
7689.333333	-425.486877	68.658211
7689.400000	-425.423096	68.741905
7689.466667	-425.413910	68.714577
7689.533333	-425.365753	68.699837
7689.600000	-425.363922	68.681236
7689.666667	-425.317596	68.733948
7689.733333	-425.331421	68.687683
7689.800000	-425.285889	68.719589
7689.866667	-425.261932	68.793121
7689.933333	-425.211517	68.696754
7690.000000	-425.230194	68.747452
7690.066667	-425.227478	68.780205
7690.133333	-425.191467	68.731728
7690.200000	-425.161774	68.732162
7690.266667	-425.174561	68.754883
7690.333333	-425.110107	68.700066
7690.400000	-425.122986	68.703926
7690.466667	-425.086884	68.713509
7690.533333	-425.074341	68.769264
7690.600000	-425.073883	68.714584
7690.666667	-425.037231	68.716255
7690.733333	-425.055908	68.713463
7690.800000	-425.055450	68.766205
7690.866667	-425.011871	68.715416
7690.933333	-424.986786	68.733551
7691.000000	-424.949738	68.712372
7691.066667	-424.962524	68.736900
7691.133333	-424.947784	68.752365
7691.200000	-424.904480	68.796623
7691.266667	-424.886993	68.769539
7691.333333	-424.889435	68.775070
7691.400000	-424.850800	68.845016
7691.466667	-424.826508	68.845016
7691.533333	-424.788513	68.836639
7691.600000	-424.798828	68.841385
7691.666667	-424.762329	68.878235
7691.733333	-424.758148	68.812729
7691.800000	-424.770966	68.832237
7691.866667	-424.752747	68.867226
7691.933333	-424.728333	68.828613
7692.000000	-424.683167	68.838760
7692.066667	-424.696564	68.829269
7692.133333	-424.664795	68.819702
7692.200000	-424.639709	68.810783
7692.266667	-424.642303	68.833664
7692.333333	-424.590607	68.794426
7692.400000	-424.570068	68.830688
7692.466667	-424.541199	68.813828
7692.533333	-424.516479	68.806122
7692.600000	-424.506256	68.803749
7692.666667	-424.475555	68.844864
7692.733333	-424.436676	68.793472
7692.800000	-424.430481	68.827553
7692.866667	-424.387573	68.803635
7692.933333	-424.373047	68.819489
7693.000000	-424.327911	68.785873
7693.066667	-424.303619	68.797195
7693.133333	-424.297913	68.823860
7693.200000	-424.241486	68.789261
7693.266667	-424.234894	68.742706
7693.333333	-424.183777	68.751778
7693.400000	-424.152496	68.804070
7693.466667	-424.140320	68.828888
7693.533333	-424.094025	68.878448
7693.600000	-424.074585	68.826126
7693.666667	-424.051117	68.876404
7693.733333	-424.016754	68.859489
7693.800000	-424.030121	68.904968
7693.866667	-423.987823	68.867226
7693.933333	-423.987091	68.891922
