9540.066667	-382.976929	73.850975
9540.133333	-382.976929	73.850975
9540.200000	-383.101746	73.823311
9540.266667	-383.161011	73.821503
9540.333333	-383.175354	73.793678
9540.400000	-383.249054	73.780586
9540.466667	-383.307281	73.779518
9540.533333	-383.340515	73.764503
9540.600000	-383.355072	73.768913
9540.666667	-383.432709	73.744484
9540.733333	-383.485168	73.705864
9540.800000	-383.491150	73.667953
9540.866667	-383.549774	73.672218
9540.933333	-383.586853	73.690155
9541.000000	-383.596924	73.675194
9541.066667	-383.589844	73.616211
9541.133333	-383.637146	73.623550
9541.200000	-383.684235	73.632149
9541.266667	-383.737366	73.620094
9541.333333	-383.802979	73.630875
9541.400000	-383.865967	73.593773
9541.466667	-383.864899	73.593903
9541.533333	-383.933075	73.601700
9541.600000	-383.972382	73.618828
9541.666667	-384.019196	73.591255
9541.733333	-384.085999	73.614586
9541.800000	-384.110718	73.635788
9541.866667	-384.147217	73.641281
9541.933333	-384.178406	73.622749
9542.000000	-384.239227	73.602135
9542.066667	-384.248596	73.634308
9542.133333	-384.315338	73.652016
9542.200000	-384.321503	73.625664
9542.266667	-384.408997	73.648750
9542.333333	-384.409302	73.694885
9542.400000	-384.475464	73.732719
9542.466667	-384.523895	73.758095
9542.533333	-384.556885	73.653412
9542.600000	-384.653473	73.706085
9542.666667	-384.708557	73.716629
9542.733333	-384.743011	73.685898
9542.800000	-384.764557	73.658676
9542.866667	-384.791168	73.655357
9542.933333	-384.836823	73.639969
9543.000000	-384.862091	73.628052
9543.066667	-384.853821	73.550110
9543.133333	-384.933594	73.578758
9543.200000	-384.940094	73.556694
9543.266667	-384.958069	73.567245
9543.333333	-385.041992	73.489494
9543.400000	-385.075470	73.530350
9543.466667	-385.114349	73.478020
9543.533333	-385.154480	73.475853
9543.600000	-385.189331	73.458504
9543.666667	-385.259766	73.497528
9543.733333	-385.300140	73.463326
9543.800000	-385.346497	73.488564
9543.866667	-385.371399	73.481529
9543.933333	-385.385315	73.497261
9544.000000	-385.422668	73.453484
9544.066667	-385.426880	73.458076
9544.133333	-385.514954	73.439041
9544.200000	-385.573639	73.506454
9544.266667	-385.638397	73.468864
9544.333333	-385.700958	73.483917
9544.400000	-385.731018	73.471321
9544.466667	-385.735474	73.500389
9544.533333	-385.800934	73.471230
9544.600000	-385.842102	73.477379
9544.666667	-385.878448	73.473724
9544.733333	-385.914948	73.475655
9544.800000	-385.896301	73.457489
9544.866667	-385.939606	73.468491
9544.933333	-385.951630	73.475792
9545.000000	-386.016388	73.472382
9545.066667	-386.050049	73.414543
9545.133333	-386.115234	73.422714
9545.200000	-386.122131	73.438377
9545.266667	-386.152802	73.425255
9545.333333	-386.179535	73.412537
9545.400000	-386.198914	73.397728
9545.466667	-386.275879	73.413528
9545.533333	-386.308044	73.393219
9545.600000	-386.358215	73.343330
9545.666667	-386.411591	73.374962
9545.733333	-386.401093	73.338387
9545.800000	-386.437866	73.375221
9545.866667	-386.466187	73.363403
9545.933333	-386.472626	73.372627
9546.000000	-386.533752	73.316177
9546.066667	-386.556366	73.358719
9546.133333	-386.593658	73.324608
9546.200000	-386.633148	73.344048
9546.266667	-386.669952	73.326965
9546.333333	-386.768555	73.343796
9546.400000	-386.799194	73.290237
9546.466667	-386.864685	73.302383
9546.533333	-386.899567	73.302505
9546.600000	-386.947418	73.350937
9546.666667	-387.040436	73.348824
9546.733333	-387.074860	73.316933
9546.800000	-387.127625	73.289940
9546.866667	-387.151123	73.254242
9546.933333	-387.156952	73.217171
9547.000000	-387.213379	73.303955
9547.066667	-387.227600	73.240189
9547.133333	-387.239807	73.150467
9547.200000	-387.259705	73.190300
9547.266667	-387.287689	73.104836
9547.333333	-387.312164	73.116745
9547.400000	-387.340973	73.127579
9547.466667	-387.391937	73.154846
9547.533333	-387.450714	73.161003
9547.600000	-387.486328	73.153831
9547.666667	-387.552582	73.146400
9547.733333	-387.602173	73.126335
9547.800000	-387.652069	73.169510
9547.866667	-387.712006	73.213875
9547.933333	-387.723450	73.199615
9548.000000	-387.743042	73.185814
9548.066667	-387.754730	73.169945
9548.133333	-387.821259	73.169907
9548.200000	-387.878418	73.174149
9548.266667	-387.941559	73.173637
9548.333333	-388.015137	73.178055
9548.400000	-388.016876	73.116112
9548.466667	-388.060547	73.132202
9548.533333	-388.089081	73.086807
9548.600000	-388.100006	73.100723
9548.666667	-388.162506	73.128830
9548.733333	-388.196686	73.107376
9548.800000	-388.289154	73.166008
9548.866667	-388.330750	73.154083
9548.933333	-388.373322	73.132820
9549.000000	-388.401794	73.121841
9549.066667	-388.435272	73.189690
9549.133333	-388.443665	73.155136
9549.200000	-388.487183	73.243172
9549.266667	-388.510468	73.180809
9549.333333	-388.562836	73.196228
9549.400000	-388.576965	73.208015
9549.466667	-388.644226	73.144180
