1680.066667	-401.175232	73.079666
1680.133333	-401.088470	73.056602
1680.200000	-401.026917	72.991425
1680.266667	-401.020355	73.046364
1680.333333	-400.983368	73.027847
1680.400000	-400.900055	73.084900
1680.466667	-400.879669	73.066917
1680.533333	-400.871948	73.090263
1680.600000	-400.861328	73.057465
1680.666667	-400.879761	73.050598
1680.733333	-400.846436	73.072823
1680.800000	-400.810089	73.103577
1680.866667	-400.753632	73.124649
1680.933333	-400.737091	73.148293
1681.000000	-400.704773	73.101524
1681.066667	-400.650757	73.137672
1681.133333	-400.630066	73.100220
1681.200000	-400.583984	73.076149
1681.266667	-400.597626	73.092346
1681.333333	-400.563965	73.029999
1681.400000	-400.503876	73.179337
1681.466667	-400.512299	73.099876
1681.533333	-400.510406	73.176155
1681.600000	-400.494995	73.153381
1681.666667	-400.501221	73.165146
1681.733333	-400.461548	73.104317
1681.800000	-400.426086	73.210594
1681.866667	-400.399780	73.152580
1681.933333	-400.351807	73.243027
1682.000000	-400.315918	73.261642
1682.066667	-400.281342	73.279884
1682.133333	-400.286163	73.317947
1682.200000	-400.212799	73.305283
1682.266667	-400.192841	73.310455
1682.333333	-400.169495	73.395660
1682.400000	-400.201508	73.381836
1682.466667	-400.185242	73.366386
1682.533333	-400.141632	73.359039
1682.600000	-400.144745	73.307549
1682.666667	-400.069153	73.318748
1682.733333	-400.084991	73.299095
1682.800000	-400.029358	73.312851
1682.866667	-399.995361	73.290451
1682.933333	-399.929749	73.282585
1683.000000	-399.917267	73.234665
1683.066667	-399.859253	73.216652
1683.133333	-399.816376	73.218582
1683.200000	-399.799438	73.193588
1683.266667	-399.804871	73.199234
1683.333333	-399.755585	73.213806
1683.400000	-399.774628	73.199326
1683.466667	-399.792999	73.200272
1683.533333	-399.781555	73.266167
1683.600000	-399.760986	73.260696
1683.666667	-399.711029	73.331131
1683.733333	-399.673187	73.298386
1683.800000	-399.619659	73.321312
1683.866667	-399.604462	73.357796
1683.933333	-399.587952	73.339111
1684.000000	-399.543121	73.372124
1684.066667	-399.529907	73.363152
1684.133333	-399.505157	73.416428
1684.200000	-399.516724	73.371246
1684.266667	-399.474213	73.381676
1684.333333	-399.439758	73.423462
1684.400000	-399.406433	73.415726
1684.466667	-399.369629	73.418564
1684.533333	-399.371552	73.437172
1684.600000	-399.355927	73.445671
1684.666667	-399.359467	73.410049
1684.733333	-399.277496	73.415115
1684.800000	-399.243591	73.389458
1684.866667	-399.185333	73.356033
1684.933333	-399.153046	73.296051
1685.000000	-399.128937	73.369049
1685.066667	-399.122070	73.347755
1685.133333	-399.101654	73.377739
1685.200000	-399.090118	73.376915
1685.266667	-399.023285	73.366203
1685.333333	-399.021301	73.358284
1685.400000	-398.984894	73.368073
1685.466667	-398.983734	73.353996
1685.533333	-398.918457	73.375633
1685.600000	-398.924164	73.362762
1685.666667	-398.882721	73.395386
1685.733333	-398.866730	73.353416
1685.800000	-398.835480	73.374008
1685.866667	-398.783081	73.325180
1685.933333	-398.754791	73.397919
1686.000000	-398.732269	73.382385
1686.066667	-398.689545	73.347511
1686.133333	-398.657532	73.411263
1686.200000	-398.615448	73.426476
1686.266667	-398.630981	73.502884
1686.333333	-398.621094	73.496597
1686.400000	-398.594360	73.547722
1686.466667	-398.521576	73.614235
1686.533333	-398.518158	73.547592
1686.600000	-398.534485	73.678528
1686.666667	-398.486084	73.637054
1686.733333	-398.465790	73.608749
1686.800000	-398.485504	73.627098
1686.866667	-398.461243	73.614845
1686.933333	-398.450806	73.589096
1687.000000	-398.438507	73.565056
1687.066667	-398.419342	73.593742
1687.133333	-398.363281	73.543564
1687.200000	-398.311859	73.438339
1687.266667	-398.302979	73.493286
1687.333333	-398.264984	73.477699
1687.400000	-398.259735	73.405945
1687.466667	-398.197693	73.447868
1687.533333	-398.156952	73.446739
1687.600000	-398.124786	73.421417
1687.666667	-398.145874	73.406693
1687.733333	-398.110596	73.396080
1687.800000	-398.089539	73.434578
1687.866667	-398.069977	73.392342
1687.933333	-398.051361	73.400848
1688.000000	-398.042053	73.422409
1688.066667	-398.036713	73.390930
1688.133333	-398.043793	73.425629
1688.200000	-398.010010	73.389420
1688.266667	-398.030853	73.488571
1688.333333	-397.971619	73.435593
1688.400000	-397.950317	73.422264
1688.466667	-397.954620	73.472069
1688.533333	-397.926056	73.475479
1688.600000	-397.891205	73.529877
1688.666667	-397.840271	73.525528
1688.733333	-397.861176	73.550598
1688.800000	-397.801880	73.558884
1688.866667	-397.817352	73.667549
1688.933333	-397.752411	73.584129
1689.000000	-397.738434	73.603661
1689.066667	-397.740662	73.531265
1689.133333	-397.732819	73.567528
1689.200000	-397.699249	73.509789
1689.266667	-397.656250	73.481865
1689.333333	-397.633514	73.473808
1689.400000	-397.630951	73.445007
1689.466667	-397.585144	73.400070
1689.533333	-397.575623	73.452057
1689.600000	-397.530975	73.436691
1689.666667	-397.510895	73.435722
1689.733333	-397.489166	73.458374
1689.800000	-397.433044	73.473030
1689.866667	-397.427856	73.478760
1689.933333	-397.397186	73.534584
1690.000000	-397.378662	73.538017
1690.066667	-397.364166	73.526062
1690.133333	-397.350800	73.530167
1690.200000	-397.330963	73.615189
1690.266667	-397.315460	73.604111
1690.333333	-397.312531	73.624802
1690.400000	-397.238251	73.665306
1690.466667	-397.213287	73.712723
1690.533333	-397.218567	73.766487
1690.600000	-397.161255	73.823784
1690.666667	-397.192383	73.758034
1690.733333	-397.131927	73.770050
1690.800000	-397.079987	73.744316
1690.866667	-397.064117	73.735626
1690.933333	-397.018921	73.790207
1691.000000	-396.977753	73.772285
1691.066667	-397.015259	73.770370
1691.133333	-396.949280	73.781136
1691.200000	-396.906464	73.731270
1691.266667	-396.888916	73.761208
1691.333333	-396.863556	73.677299
1691.400000	-396.832794	73.665039
1691.466667	-396.809845	73.597839
1691.533333	-396.782776	73.634109
1691.600000	-396.765259	73.578758
1691.666667	-396.717407	73.544350
1691.733333	-396.676422	73.547371
1691.800000	-396.682861	73.520912
1691.866667	-396.639038	73.539841
1691.933333	-396.583160	73.569664
1692.000000	-396.529205	73.593208
1692.066667	-396.501465	73.581772
1692.133333	-396.496124	73.574692
1692.200000	-396.471222	73.610344
1692.266667	-396.415894	73.587074
1692.333333	-396.381836	73.635269
1692.400000	-396.354156	73.641220
1692.466667	-396.321808	73.632881
1692.533333	-396.346130	73.679932
1692.600000	-396.340881	73.662392
1692.666667	-396.312592	73.740234
1692.733333	-396.292786	73.755920
1692.800000	-396.297150	73.770477
1692.866667	-396.208069	73.801018
1692.933333	-396.236115	73.858292
