10080.066667	-362.781921	76.211548
10080.133333	-362.761230	76.206779
10080.200000	-362.732758	76.178879
10080.266667	-362.708862	76.190338
10080.333333	-362.653168	76.229507
10080.400000	-362.639221	76.199852
10080.466667	-362.620056	76.226097
10080.533333	-362.571869	76.204071
10080.600000	-362.543518	76.267487
10080.666667	-362.497375	76.258514
10080.733333	-362.468842	76.307426
10080.800000	-362.423065	76.250893
10080.866667	-362.370911	76.301468
10080.933333	-362.343658	76.341621
10081.000000	-362.313202	76.342964
10081.066667	-362.286957	76.314888
10081.133333	-362.269440	76.377426
10081.200000	-362.234894	76.357628
10081.266667	-362.157806	76.369385
10081.333333	-362.129822	76.338188
10081.400000	-362.108215	76.346649
10081.466667	-362.064545	76.377373
10081.533333	-362.024017	76.427139
10081.600000	-362.027832	76.411491
10081.666667	-361.990143	76.445618
10081.733333	-361.959686	76.415665
10081.800000	-361.930267	76.445984
10081.866667	-361.868256	76.447990
10081.933333	-361.797546	76.448807
10082.066667	-361.746307	76.500351
10082.200000	-361.639191	76.381248
10082.333333	-361.560883	76.375748
10082.400000	-361.552032	76.388870
10082.466667	-361.524048	76.395958
10082.533333	-361.503754	76.315422
10082.600000	-361.492737	76.340645
10082.666667	-361.455750	76.321541
10082.733333	-361.391541	76.408501
10082.800000	-361.362823	76.419418
10082.866667	-361.344360	76.370750
10082.933333	-361.287567	76.402107
10083.000000	-361.228607	76.414940
10083.066667	-361.239655	76.413177
10083.133333	-361.171265	76.481857
10083.200000	-361.157043	76.472519
10083.266667	-361.139923	76.483589
10083.333333	-361.116943	76.532112
10083.400000	-361.070679	76.552269
10083.466667	-361.061401	76.586830
10083.533333	-361.029694	76.541229
10083.600000	-361.030792	76.522385
10083.666667	-360.971741	76.549423
10083.733333	-360.985107	76.537155
10083.800000	-360.955109	76.500198
10083.866667	-360.914276	76.519417
10083.933333	-360.875031	76.474884
10084.000000	-360.833679	76.513672
10084.066667	-360.792084	76.528336
10084.133333	-360.740082	76.497475
10084.200000	-360.715759	76.483780
10084.266667	-360.645020	76.474907
10084.333333	-360.627930	76.525291
10084.400000	-360.558167	76.499008
10084.466667	-360.564606	76.481049
10084.533333	-360.523163	76.484192
10084.600000	-360.493958	76.524361
10084.666667	-360.467468	76.479576
10084.733333	-360.415833	76.505226
10084.800000	-360.406067	76.479576
10084.866667	-360.362488	76.444939
10084.933333	-360.265381	76.466072
10085.000000	-360.267242	76.520195
10085.066667	-360.238342	76.443848
10085.133333	-360.215851	76.436493
10085.200000	-360.171204	76.458900
10085.266667	-360.173401	76.570518
10085.333333	-360.132080	76.543411
10085.400000	-360.110474	76.513939
10085.466667	-360.073059	76.536705
10085.533333	-360.047668	76.501694
10085.600000	-360.017487	76.539597
10085.666667	-360.000031	76.541702
10085.733333	-359.968018	76.611557
10085.800000	-359.915161	76.580154
10085.866667	-359.896271	76.556526
10085.933333	-359.820953	76.561707
10086.000000	-359.780792	76.523857
10086.066667	-359.732666	76.512375
10086.133333	-359.694183	76.488144
10086.200000	-359.645325	76.443405
10086.266667	-359.622650	76.469711
10086.333333	-359.590912	76.455482
10086.400000	-359.560364	76.465584
10086.466667	-359.514160	76.482971
10086.533333	-359.491516	76.446129
10086.600000	-359.461182	76.431725
10086.666667	-359.432648	76.430428
10086.733333	-359.377899	76.516823
10086.800000	-359.340851	76.509621
10086.866667	-359.303741	76.579681
10086.933333	-359.281403	76.549133
10087.000000	-359.254517	76.545700
10087.066667	-359.229736	76.550537
10087.133333	-359.181763	76.559242
10087.200000	-359.162384	76.546371
10087.266667	-359.152435	76.529099
10087.333333	-359.127167	76.555420
10087.400000	-359.080261	76.598007
10087.466667	-359.044800	76.593109
10087.533333	-359.041931	76.573364
10087.600000	-359.017609	76.582451
10087.666667	-358.956573	76.570358
10087.733333	-358.928528	76.615158
10087.800000	-358.912720	76.641350
10087.866667	-358.897461	76.665298
10087.933333	-358.842194	76.647858
10088.000000	-358.845642	76.653442
10088.066667	-358.797150	76.638489
10088.133333	-358.787781	76.672974
10088.200000	-358.783630	76.682404
10088.266667	-358.712433	76.670517
10088.333333	-358.689301	76.693840
10088.400000	-358.673737	76.682343
10088.466667	-358.615570	76.667358
10088.533333	-358.595154	76.715240
10088.600000	-358.548645	76.650726
10088.666667	-358.529053	76.657669
10088.733333	-358.502441	76.681137
10088.800000	-358.475098	76.676689
10088.866667	-358.451508	76.727997
10088.933333	-358.418365	76.669830
10089.000000	-358.399567	76.690575
10089.066667	-358.383148	76.787659
10089.133333	-358.331055	76.692810
10089.200000	-358.315399	76.720970
10089.266667	-358.242126	76.810303
10089.333333	-358.195465	76.764717
10089.400000	-358.153259	76.772804
10089.466667	-358.086365	76.708214
10089.533333	-358.051056	76.779022
10089.600000	-358.031799	76.776749
10089.666667	-357.983612	76.764442
10089.733333	-357.968903	76.803017
10089.800000	-357.946198	76.837547
10089.866667	-357.895203	76.830002
10089.933333	-357.888824	76.879639
10090.000000	-357.824066	76.843697
10090.066667	-357.824066	76.843697
10090.133333	-357.824219	76.848007
10090.200000	-357.797028	76.847305
10090.266667	-357.747894	76.877960
10090.333333	-357.748962	76.870644
10090.400000	-357.694214	76.853317
10090.466667	-357.688629	76.828812
10090.533333	-357.614166	76.875771
10090.600000	-357.601868	76.899223
10090.666667	-357.589050	76.857216
10090.733333	-357.563293	76.881157
10090.800000	-357.519440	76.856171
10090.866667	-357.483215	76.834778
10090.933333	-357.455444	76.893959
10091.000000	-357.397369	76.902466
10091.066667	-357.393890	76.885513
10091.133333	-357.366974	76.903236
10091.200000	-357.298309	76.872543
10091.266667	-357.256012	76.913368
10091.333333	-357.251556	76.895584
10091.400000	-357.208405	76.940735
10091.466667	-357.144775	76.923622
10091.533333	-357.105194	76.923058
10091.600000	-357.100830	76.933846
10091.666667	-357.057922	76.879333
10091.733333	-357.041992	76.913307
10091.800000	-357.007355	76.879868
10091.866667	-356.966003	76.925385
10091.933333	-356.970795	76.920013
10092.000000	-356.938873	76.923485
10092.066667	-356.899719	76.940842
10092.133333	-356.869659	76.952347
10092.200000	-356.845856	76.963448
10092.266667	-356.805420	76.972885
10092.333333	-356.755920	76.963448
10092.400000	-356.746948	76.972801
10092.466667	-356.727020	76.926529
10092.533333	-356.710266	76.931755
10092.600000	-356.637390	76.947647
10092.666667	-356.636963	76.922241
10092.733333	-356.590607	76.925339
10092.800000	-356.570862	76.885651
10092.866667	-356.564789	76.918495
10092.933333	-356.528656	76.880684
10093.000000	-356.494843	76.944435
10093.066667	-356.451996	76.873070
10093.133333	-356.427094	76.847031
10093.200000	-356.401581	76.817780
10093.266667	-356.367126	76.829132
10093.333333	-356.327484	76.854019
10093.400000	-356.277283	76.903366
10093.466667	-356.263062	76.897171
10093.533333	-356.229889	76.911865
10093.600000	-356.166504	76.932388
10093.666667	-356.153717	76.998810
10093.733333	-356.099365	76.987411
10093.800000	-356.059113	76.981125
10093.866667	-356.003235	77.065132
10093.933333	-355.981659	77.054466
10094.000000	-355.975830	77.056602
10094.066667	-355.952423	77.047691
10094.133333	-355.949921	77.052559
10094.200000	-355.921356	77.062561
10094.266667	-355.917145	77.087082
10094.333333	-355.894196	77.113991
10094.400000	-355.867798	77.100052
10094.466667	-355.806030	77.142410
10094.533333	-355.796448	77.115120
10094.600000	-355.739868	77.146751
10094.666667	-355.643951	77.043777
10094.733333	-355.592682	77.085526
10094.800000	-355.537140	77.017471
10094.866667	-355.538330	77.002563
10094.933333	-355.471710	77.038963
10095.000000	-355.465820	77.091431
10095.066667	-355.445404	77.053879
10095.133333	-355.423370	77.074936
10095.200000	-355.377045	77.059219
10095.266667	-355.383514	77.050148
10095.333333	-355.375549	77.046295
10095.400000	-355.334290	77.084175
10095.466667	-355.292572	77.125084
10095.533333	-355.290039	77.081902
10095.600000	-355.254120	77.095337
10095.666667	-355.227142	77.112602
10095.733333	-355.199768	77.176704
10095.800000	-355.175415	77.149803
10095.866667	-355.120514	77.163429
10095.933333	-355.076294	77.109222
10096.000000	-355.043427	77.170715
10096.066667	-354.998169	77.163132
10096.133333	-354.953400	77.187996
10096.200000	-354.959717	77.132378
10096.266667	-354.959717	77.132378
10096.333333	-354.933563	77.192383
10096.400000	-354.867706	77.160667
10096.466667	-354.852203	77.166245
10096.533333	-354.850067	77.194092
10096.600000	-354.785065	77.191414
10096.666667	-354.735413	77.217560
10096.733333	-354.703735	77.188469
10096.800000	-354.680176	77.243515
10096.866667	-354.642029	77.234497
10096.933333	-354.663208	77.210869
10097.000000	-354.589691	77.231987
10097.066667	-354.577057	77.218399
10097.133333	-354.555450	77.203819
10097.200000	-354.491089	77.173607
10097.266667	-354.478882	77.152985
10097.333333	-354.470703	77.194168
10097.400000	-354.465332	77.206749
10097.466667	-354.456573	77.223358
10097.533333	-354.425171	77.257172
10097.600000	-354.386383	77.263222
10097.666667	-354.363434	77.220741
10097.733333	-354.351227	77.236450
10097.800000	-354.293457	77.228310
10097.866667	-354.258087	77.196869
10097.933333	-354.234802	77.190269
10098.000000	-354.199249	77.172318
10098.066667	-354.173065	77.226830
10098.133333	-354.139893	77.225220
10098.200000	-354.103241	77.238716
10098.266667	-354.075592	77.239067
10098.333333	-354.048584	77.249039
10098.400000	-354.048004	77.273430
10098.466667	-354.010773	77.259285
10098.533333	-354.005371	77.222771
10098.600000	-353.956604	77.295982
10098.666667	-353.921844	77.289474
10098.733333	-353.887329	77.312622
10098.800000	-353.827759	77.322998
10098.866667	-353.816193	77.324318
10098.933333	-353.783752	77.290207
10099.000000	-353.734589	77.292809
10099.066667	-353.709808	77.341980
10099.133333	-353.649872	77.351707
10099.200000	-353.642761	77.342857
10099.266667	-353.568115	77.367134
10099.333333	-353.558289	77.344421
10099.400000	-353.556915	77.345459
10099.466667	-353.504608	77.363815
10099.533333	-353.502197	77.379715
10099.600000	-353.447998	77.330070
10099.666667	-353.434113	77.338585
10099.733333	-353.404419	77.381531
10099.800000	-353.372925	77.352623
10099.866667	-353.335876	77.442001
10099.933333	-353.313293	77.449371
10100.000000	-353.297607	77.445213
10100.066667	-353.294617	77.405800
10100.133333	-353.228851	77.475761
10100.200000	-353.213013	77.466988
10100.266667	-353.156830	77.501572
10100.333333	-353.121277	77.518394
10100.400000	-353.111328	77.435936
10100.466667	-353.063416	77.464058
10100.533333	-353.055939	77.473419
10100.600000	-352.996521	77.496719
10100.666667	-352.994843	77.468491
10100.733333	-352.986176	77.455742
10100.800000	-352.956451	77.398384
10100.866667	-352.942780	77.403481
10100.933333	-352.852722	77.399254
10101.000000	-352.852722	77.399254
10101.066667	-352.810547	77.439735
10101.133333	-352.797180	77.345535
10101.200000	-352.776398	77.315887
10101.266667	-352.750977	77.406616
10101.333333	-352.744873	77.360207
10101.400000	-352.717621	77.410667
10101.466667	-352.680450	77.426270
10101.533333	-352.649567	77.478142
10101.600000	-352.617889	77.419029
10101.666667	-352.605713	77.448021
10101.733333	-352.532715	77.490868
10101.800000	-352.528656	77.477615
10101.866667	-352.494476	77.504547
10101.933333	-352.494019	77.496223
10102.000000	-352.448059	77.514954
10102.066667	-352.406525	77.538239
10102.133333	-352.401123	77.529640
10102.200000	-352.382477	77.507553
10102.266667	-352.362976	77.541534
10102.333333	-352.323273	77.564606
10102.400000	-352.320068	77.508095
10102.466667	-352.263702	77.597557
10102.533333	-352.206787	77.647034
10102.600000	-352.140930	77.664513
10102.666667	-352.140930	77.664513
10102.733333	-352.174896	77.656174
10102.800000	-352.098572	77.650513
10102.866667	-352.092499	77.691521
10102.933333	-352.074524	77.667694
10103.000000	-352.031982	77.609474
10103.066667	-352.031982	77.609474
10103.133333	-351.973389	77.625626
10103.200000	-351.955811	77.604630
10103.266667	-351.923920	77.627190
10103.333333	-351.931793	77.612671
10103.400000	-351.853607	77.616455
10103.466667	-351.853607	77.616455
10103.533333	-351.825867	77.586624
10103.600000	-351.812103	77.587547
10103.666667	-351.790924	77.588715
10103.733333	-351.770782	77.557014
10103.800000	-351.729736	77.580269
10103.866667	-351.689575	77.570877
10103.933333	-351.689575	77.570877
10104.000000	-351.655518	77.602692
10104.066667	-351.618134	77.597534
10104.133333	-351.617310	77.622856
10104.200000	-351.539154	77.612564
10104.266667	-351.528351	77.586411
10104.333333	-351.528351	77.586411
10104.400000	-351.496552	77.579926
10104.466667	-351.459442	77.631874
10104.533333	-351.463440	77.611855
10104.600000	-351.428558	77.669968
10104.666667	-351.390259	77.680664
10104.733333	-351.390259	77.680664
10104.800000	-351.341156	77.673958
10104.866667	-351.299316	77.673111
10104.933333	-351.277161	77.607834
10105.066667	-351.190063	77.664391
10105.133333	-351.159973	77.649033
10105.200000	-351.159973	77.649033
10105.266667	-351.108551	77.643486
10105.333333	-351.099274	77.644005
10105.400000	-351.067383	77.632309
10105.466667	-351.065002	77.609612
10105.533333	-351.032318	77.606613
10105.600000	-351.032318	77.606613
10105.666667	-350.989410	77.625290
10105.733333	-350.949768	77.620163
10105.800000	-350.922150	77.625710
10105.866667	-350.896393	77.610863
10105.933333	-350.860199	77.623055
10106.000000	-350.860199	77.623055
10106.066667	-350.833588	77.699310
10106.133333	-350.775665	77.728935
10106.200000	-350.762512	77.681328
10106.266667	-350.766174	77.700180
10106.333333	-350.729858	77.648232
10106.400000	-350.729858	77.648232
10106.466667	-350.737061	77.684258
10106.533333	-350.719055	77.631897
10106.600000	-350.674591	77.723099
10106.666667	-350.637207	77.699905
10106.733333	-350.621765	77.689201
10106.800000	-350.619446	77.689339
10106.866667	-350.619446	77.689339
10106.933333	-350.534088	77.719528
10107.000000	-350.512451	77.715790
10107.066667	-350.503662	77.692612
10107.133333	-350.491089	77.756401
10107.200000	-350.437836	77.722618
10107.266667	-350.437836	77.722618
10107.333333	-350.441650	77.757462
10107.400000	-350.369720	77.752525
10107.466667	-350.342957	77.750793
10107.533333	-350.318329	77.766594
10107.600000	-350.302216	77.765541
10107.666667	-350.302216	77.765541
10107.733333	-350.237366	77.772552
10107.800000	-350.200897	77.762749
10107.866667	-350.203217	77.763527
10107.933333	-350.174713	77.770653
10108.000000	-350.149445	77.757469
10108.066667	-350.134735	77.725876
10108.133333	-350.107635	77.813622
10108.200000	-350.068939	77.810677
10108.266667	-350.039246	77.743622
10108.333333	-350.038849	77.790306
10108.400000	-350.005188	77.840019
10108.466667	-349.990326	77.899651
10108.533333	-349.980713	77.862999
10108.600000	-349.950653	77.914986
10108.666667	-349.941833	77.934746
10108.733333	-349.921570	77.909416
10108.800000	-349.903839	77.876495
10108.866667	-349.879822	77.960320
10108.933333	-349.886749	77.940102
10109.000000	-349.835022	77.874947
10109.066667	-349.817017	77.878662
10109.133333	-349.789948	77.922836
10109.200000	-349.763275	77.894814
10109.266667	-349.740540	77.930557
10109.333333	-349.725586	77.879097
10109.400000	-349.698669	77.881638
10109.466667	-349.678619	77.860306
10109.533333	-349.662567	77.859596
10109.600000	-349.622223	77.819748
10109.666667	-349.623871	77.835159
10109.733333	-349.586395	77.879456
10109.800000	-349.570374	77.816452
10109.866667	-349.551147	77.846024
10109.933333	-349.547699	77.812294
10110.000000	-349.490387	77.833168
10110.066667	-349.490021	77.810501
10110.133333	-349.451111	77.883339
10110.200000	-349.428802	77.859604
10110.266667	-349.389069	77.877869
10110.333333	-349.385284	77.866798
10110.400000	-349.360382	77.885155
10110.466667	-349.333740	77.871292
10110.533333	-349.329407	77.864365
10110.600000	-349.291565	77.847954
10110.666667	-349.270569	77.925972
10110.733333	-349.236908	77.932442
10110.800000	-349.217346	77.883583
10110.866667	-349.177124	77.906242
10110.933333	-349.159058	77.927002
10111.000000	-349.157806	77.924133
10111.066667	-349.149658	77.969612
10111.133333	-349.098480	77.993027
10111.200000	-349.100952	77.971901
10111.266667	-349.072815	77.986610
10111.333333	-349.057922	77.947220
10111.400000	-349.060944	77.918755
10111.466667	-349.027466	77.947655
10111.533333	-348.987915	77.945007
10111.600000	-348.957581	77.912628
10111.666667	-348.927856	77.919868
10111.733333	-348.915924	77.942345
10111.800000	-348.868347	77.959106
10111.866667	-348.833130	77.976761
10111.933333	-348.855347	77.958267
10112.000000	-348.827179	77.973663
10112.066667	-348.808502	77.939156
10112.133333	-348.786377	77.964012
10112.200000	-348.801239	77.956367
10112.266667	-348.774841	77.973663
10112.333333	-348.740509	77.958267
10112.400000	-348.751068	77.943817
10112.466667	-348.688782	77.972939
10112.533333	-348.691376	77.960922
10112.600000	-348.686432	77.946007
10112.666667	-348.647949	77.973564
10112.733333	-348.635742	77.994125
10112.800000	-348.630371	78.011635
10112.866667	-348.605316	78.010536
10112.933333	-348.600891	78.011902
10113.000000	-348.561371	78.036026
10113.066667	-348.528870	78.054909
10113.133333	-348.537323	78.056702
10113.200000	-348.508698	78.041969
10113.266667	-348.477631	77.981117
10113.333333	-348.436371	78.029861
10113.400000	-348.436340	78.058853
10113.466667	-348.394775	78.011925
10113.533333	-348.412445	77.988190
10113.600000	-348.351990	78.062088
10113.666667	-348.339478	78.051308
10113.733333	-348.326294	78.071770
10113.800000	-348.304779	78.011307
10113.866667	-348.312286	77.997002
10113.933333	-348.274628	78.018669
10114.000000	-348.263733	77.986656
10114.066667	-348.196808	78.037758
10114.133333	-348.181580	77.995316
10114.200000	-348.163818	77.997421
10114.266667	-348.149536	78.022789
10114.333333	-348.119141	78.021141
10114.400000	-348.121643	78.026794
10114.466667	-348.079651	78.013664
10114.533333	-348.099213	78.016510
10114.600000	-348.074005	77.999573
10114.666667	-348.059723	78.033951
10114.733333	-348.045959	77.995316
10114.800000	-348.010254	78.042847
10114.866667	-348.011383	78.012260
10114.933333	-347.980865	78.041084
10115.000000	-347.951538	78.021225
10115.066667	-347.965881	78.059929
10115.133333	-347.903168	78.082146
10115.200000	-347.895508	78.024132
10115.266667	-347.900757	78.004082
10115.333333	-347.859589	78.057426
10115.400000	-347.865509	77.999069
10115.466667	-347.852570	78.055603
10115.533333	-347.846191	78.021263
10115.600000	-347.814575	78.021347
10115.666667	-347.809021	78.023766
10115.733333	-347.755402	77.998924
10115.800000	-347.753571	78.045700
10115.866667	-347.722473	78.021034
10115.933333	-347.705292	77.983948
10116.000000	-347.681915	78.016197
10116.066667	-347.653229	77.934113
10116.133333	-347.651581	77.968239
10116.200000	-347.625458	77.960197
10116.266667	-347.598389	77.949142
10116.333333	-347.558624	78.015938
10116.400000	-347.564667	77.937424
10116.466667	-347.501434	77.944511
10116.533333	-347.513733	77.953072
10116.600000	-347.479034	77.971138
10116.666667	-347.461273	77.975632
10116.733333	-347.433380	77.982399
10116.800000	-347.435089	77.982780
10116.866667	-347.407928	77.972176
10116.933333	-347.411591	78.031677
10117.000000	-347.379852	78.017487
10117.066667	-347.357208	78.094177
10117.133333	-347.354126	78.042007
10117.200000	-347.343140	78.093254
10117.266667	-347.331696	78.136093
10117.333333	-347.290436	78.092216
10117.400000	-347.290131	78.123611
10117.466667	-347.266602	78.118179
10117.533333	-347.257080	78.121292
10117.600000	-347.226562	78.118034
10117.666667	-347.215973	78.149406
10117.733333	-347.173706	78.143570
10117.800000	-347.162201	78.072311
10117.866667	-347.108673	78.140739
10117.933333	-347.106323	78.095749
10118.000000	-347.079773	78.120064
10118.066667	-347.066040	78.098785
10118.133333	-347.027557	78.157974
10118.200000	-346.964996	78.146667
10118.266667	-346.975800	78.164261
10118.333333	-346.970947	78.117470
10118.400000	-346.936890	78.105690
10118.466667	-346.930664	78.136177
10118.533333	-346.939606	78.104828
10118.600000	-346.923187	78.085915
10118.666667	-346.913025	78.106270
10118.733333	-346.913025	78.106270
10118.800000	-346.876831	78.143547
10118.866667	-346.863007	78.124023
10118.933333	-346.829315	78.094055
10119.000000	-346.826843	78.109619
10119.066667	-346.844147	78.088448
10119.133333	-346.808228	78.082085
10119.200000	-346.783203	78.116928
10119.266667	-346.787048	78.122719
10119.333333	-346.763031	78.104057
10119.400000	-346.765930	78.152359
10119.466667	-346.740082	78.091705
10119.533333	-346.726776	78.139938
10119.600000	-346.696991	78.114304
10119.666667	-346.708588	78.180550
10119.733333	-346.686523	78.149193
10119.800000	-346.685150	78.099777
10119.866667	-346.661987	78.143730
10119.933333	-346.625580	78.100784
10120.000000	-346.625427	78.106133
10120.066667	-346.596527	78.104164
10120.133333	-346.591125	78.129784
10120.200000	-346.539154	78.081589
10120.266667	-346.529358	78.009819
10120.333333	-346.487762	78.030655
10120.400000	-346.482880	78.041237
10120.466667	-346.457825	78.038147
10120.533333	-346.445465	78.047501
10120.600000	-346.440094	78.021446
10120.666667	-346.390076	78.044769
10120.733333	-346.402100	77.992233
10120.800000	-346.365540	78.044411
10120.866667	-346.349609	78.052666
10120.933333	-346.330841	78.055603
10121.000000	-346.337494	78.071053
10121.066667	-346.299805	78.027672
10121.133333	-346.324707	78.090935
10121.200000	-346.296936	78.126106
10121.266667	-346.283997	78.168182
10121.333333	-346.225098	78.042313
10121.400000	-346.256805	78.100784
10121.466667	-346.250488	78.097374
10121.533333	-346.244141	78.032623
10121.600000	-346.221313	78.093613
10121.666667	-346.226746	78.130821
10121.733333	-346.199646	78.120766
10121.800000	-346.163391	78.100281
10121.866667	-346.169159	78.107178
10121.933333	-346.154846	78.023415
10122.000000	-346.142120	78.073936
10122.066667	-346.147125	78.059929
10122.133333	-346.134613	78.040260
10122.200000	-346.121155	78.076645
10122.266667	-346.087128	77.981339
10122.333333	-346.073608	78.020363
10122.400000	-346.062042	78.019241
10122.466667	-346.055054	78.007553
10122.533333	-346.035858	78.033173
10122.600000	-346.010223	77.991997
10122.666667	-346.002747	78.026123
10122.733333	-345.969513	78.024261
10122.800000	-345.967133	77.996384
10122.866667	-345.963013	78.022385
10122.933333	-345.942535	78.075226
10123.000000	-345.940857	78.032753
10123.066667	-345.929718	78.050674
10123.133333	-345.901123	78.083778
10123.200000	-345.902252	78.055275
10123.266667	-345.874268	78.123039
10123.333333	-345.875183	78.090096
10123.400000	-345.849976	78.139961
10123.466667	-345.838684	78.113022
10123.533333	-345.842896	78.116318
10123.600000	-345.817749	78.165817
10123.666667	-345.811523	78.154388
10123.733333	-345.800659	78.146896
10123.800000	-345.792145	78.135979
10123.866667	-345.768616	78.129753
10123.933333	-345.760620	78.186447
10124.000000	-345.758392	78.162872
10124.066667	-345.743835	78.169258
10124.133333	-345.748322	78.157890
10124.200000	-345.730988	78.158600
10124.266667	-345.715851	78.136429
10124.333333	-345.720184	78.123772
10124.400000	-345.707367	78.199196
10124.466667	-345.701996	78.128761
10124.533333	-345.703461	78.152634
10124.600000	-345.680969	78.083084
10124.666667	-345.664276	78.092659
10124.733333	-345.672302	78.152031
10124.800000	-345.656342	78.120918
10124.866667	-345.662994	78.109741
10124.933333	-345.651184	78.114235
10125.000000	-345.634033	78.088562
10125.066667	-345.640167	78.090675
10125.133333	-345.633972	78.086090
10125.200000	-345.613800	78.087067
10125.266667	-345.607025	78.122414
10125.333333	-345.590027	78.115173
10125.400000	-345.597565	78.172768
10125.466667	-345.603729	78.174095
10125.533333	-345.578461	78.189911
10125.600000	-345.614197	78.188934
10125.666667	-345.558777	78.231285
10125.733333	-345.557251	78.228302
10125.800000	-345.555206	78.251938
