11460.066667	-397.120911	72.235786
11460.133333	-397.140167	72.244751
11460.200000	-397.084930	72.252586
11460.266667	-397.095062	72.245285
11460.333333	-397.121643	72.204353
11460.400000	-397.131958	72.214912
11460.466667	-397.133972	72.274780
11460.533333	-397.118683	72.214996
11460.600000	-397.105255	72.202858
11460.666667	-397.097260	72.227646
11460.733333	-397.074402	72.267776
11460.800000	-397.058228	72.248573
11460.866667	-397.050079	72.235382
11460.933333	-397.072784	72.238075
11461.000000	-397.056885	72.217545
11461.066667	-397.063263	72.212402
11461.133333	-397.055725	72.268944
11461.200000	-397.019257	72.268768
11461.266667	-397.028839	72.217545
11461.333333	-397.033875	72.230026
11461.400000	-396.978607	72.292305
11461.466667	-397.019501	72.216377
11461.533333	-397.017761	72.209427
11461.600000	-396.945312	72.257561
11461.666667	-396.956421	72.236229
11461.733333	-396.901520	72.256088
11461.800000	-396.923828	72.258125
11461.866667	-396.889526	72.204865
11461.933333	-396.912292	72.214706
11462.000000	-396.853027	72.249733
11462.066667	-396.872742	72.225388
11462.133333	-396.813354	72.288330
11462.200000	-396.838440	72.259598
11462.266667	-396.838440	72.239738
11462.333333	-396.787109	72.262550
11462.400000	-396.799896	72.224548
11462.466667	-396.784027	72.277763
11462.533333	-396.770630	72.248428
11462.600000	-396.725891	72.290810
11462.666667	-396.789459	72.283745
11462.733333	-396.804626	72.252975
11462.800000	-396.748962	72.261658
11462.866667	-396.755188	72.306633
11462.933333	-396.698547	72.294495
11463.000000	-396.708130	72.286827
11463.066667	-396.646393	72.317207
11463.133333	-396.690826	72.307190
11463.200000	-396.678406	72.308662
11463.266667	-396.609528	72.356461
11463.333333	-396.575806	72.347153
11463.400000	-396.630585	72.285538
11463.466667	-396.664825	72.277039
11463.533333	-396.541718	72.348373
11463.600000	-396.597778	72.318008
11463.666667	-396.614105	72.326157
11463.733333	-396.571136	72.306427
11463.800000	-396.543030	72.328590
11463.866667	-396.501129	72.338966
11463.933333	-396.531952	72.336670
11464.000000	-396.483215	72.357346
11464.066667	-396.459686	72.340065
11464.133333	-396.474548	72.301773
11464.200000	-396.466492	72.322800
11464.266667	-396.454773	72.297119
11464.333333	-396.406738	72.296097
11464.400000	-396.446411	72.288628
11464.466667	-396.443329	72.293159
11464.533333	-396.436035	72.322838
11464.600000	-396.441437	72.356804
11464.666667	-396.419800	72.291985
11464.733333	-396.372772	72.302132
11464.800000	-396.444580	72.286736
11464.866667	-396.405762	72.327545
11464.933333	-396.389526	72.344604
11465.000000	-396.381989	72.314789
11465.066667	-396.355286	72.309219
11465.133333	-396.373383	72.304756
11465.200000	-396.337189	72.329712
11465.266667	-396.394012	72.308846
11465.333333	-396.301880	72.321327
11465.400000	-396.348602	72.291779
11465.466667	-396.296417	72.320343
11465.533333	-396.315186	72.286827
11465.600000	-396.216980	72.330856
11465.666667	-396.212433	72.370140
11465.733333	-396.197601	72.357628
11465.800000	-396.223175	72.358208
11465.866667	-396.167786	72.347427
11465.933333	-396.165649	72.335510
11466.000000	-396.167358	72.322716
11466.066667	-396.185883	72.326263
11466.133333	-396.125854	72.295807
11466.200000	-396.098114	72.378929
11466.266667	-396.110168	72.343506
11466.333333	-396.180786	72.289635
11466.400000	-396.087555	72.370720
11466.466667	-396.099274	72.337807
11466.533333	-396.021942	72.408257
11466.600000	-396.041687	72.373917
11466.666667	-396.056671	72.361008
11466.733333	-396.076233	72.309555
11466.800000	-395.966248	72.406219
11466.866667	-395.984955	72.394394
11466.933333	-396.060730	72.287277
11467.000000	-396.053650	72.364975
11467.066667	-395.975525	72.417809
11467.133333	-395.970490	72.413795
11467.200000	-395.897369	72.414650
11467.266667	-395.898834	72.460876
11467.333333	-395.922607	72.460213
11467.400000	-395.902527	72.445786
11467.466667	-395.908478	72.424866
11467.533333	-395.843140	72.458183
11467.600000	-395.889618	72.419464
11467.666667	-395.879822	72.407677
11467.733333	-395.922607	72.418640
11467.800000	-395.845703	72.473450
11467.866667	-395.875214	72.421234
11467.933333	-395.824463	72.463203
11468.000000	-395.866669	72.446213
11468.066667	-395.850372	72.420105
11468.133333	-395.821747	72.427444
11468.200000	-395.808929	72.403442
11468.266667	-395.831787	72.402740
11468.333333	-395.791840	72.394157
11468.400000	-395.780304	72.442253
11468.466667	-395.809448	72.414024
11468.533333	-395.768219	72.434433
11468.600000	-395.789154	72.376244
11468.666667	-395.785156	72.404572
11468.733333	-395.714844	72.443932
11468.800000	-395.763550	72.426285
11468.866667	-395.704498	72.429451
11468.933333	-395.757080	72.393700
11469.000000	-395.723999	72.458183
11469.066667	-395.682495	72.460152
11469.133333	-395.667603	72.418320
11469.200000	-395.670197	72.464752
11469.266667	-395.728699	72.431702
11469.333333	-395.669495	72.445633
11469.400000	-395.680939	72.468178
11469.466667	-395.687378	72.440742
11469.533333	-395.650391	72.441833
11469.600000	-395.689087	72.469337
11469.666667	-395.659332	72.476379
11469.733333	-395.599640	72.479103
11469.800000	-395.633362	72.443855
11469.866667	-395.572723	72.476204
11469.933333	-395.590820	72.474541
11470.000000	-395.581635	72.500496
11470.066667	-395.566193	72.487442
11470.133333	-395.563904	72.447388
11470.200000	-395.597534	72.404106
11470.266667	-395.637054	72.425926
11470.333333	-395.594177	72.416580
11470.400000	-395.542480	72.455406
11470.466667	-395.526978	72.491508
11470.533333	-395.464020	72.467781
11470.600000	-395.545837	72.432457
11470.666667	-395.477081	72.471130
11470.733333	-395.514465	72.459160
11470.800000	-395.521118	72.416451
11470.866667	-395.483398	72.485672
