15900.066667	-394.864532	72.621475
15900.133333	-394.972504	72.490166
15900.200000	-394.802094	72.647827
15900.266667	-395.041687	72.501968
15900.333333	-395.041687	72.501968
15900.400000	-395.024872	72.472778
15900.466667	-394.885284	72.590164
15900.533333	-395.051270	72.464226
15900.600000	-394.902374	72.510674
15900.666667	-395.040558	72.508728
15900.733333	-394.825378	72.637932
15900.800000	-394.825378	72.637932
15900.866667	-395.052734	72.487091
15900.933333	-395.113495	72.467506
15901.000000	-395.000183	72.528412
15901.066667	-394.985382	72.493507
15901.133333	-394.882111	72.685341
15901.200000	-394.882111	72.685341
15901.266667	-395.071960	72.580070
15901.333333	-395.041687	72.486900
15901.400000	-395.048950	72.560081
15901.466667	-395.080872	72.459778
15901.533333	-395.170288	72.480537
15901.600000	-395.170288	72.480537
15901.666667	-395.107239	72.528770
15901.733333	-395.141571	72.551544
15901.800000	-395.094391	72.557632
15901.866667	-395.087982	72.551216
15901.933333	-395.059784	72.550858
15902.000000	-395.066132	72.577477
15902.066667	-395.053802	72.558403
15902.133333	-395.142273	72.504509
15902.200000	-395.187439	72.421837
15902.266667	-395.099976	72.564255
15902.333333	-395.123444	72.492348
15902.400000	-395.158936	72.449860
15902.466667	-395.105865	72.535301
15902.533333	-395.219513	72.435661
15902.600000	-395.123291	72.517914
15902.666667	-395.181793	72.434868
15902.733333	-395.157715	72.534119
15902.800000	-395.080750	72.578888
15902.866667	-395.139709	72.549408
15902.933333	-395.260468	72.453064
15903.000000	-395.101013	72.596512
15903.066667	-395.130554	72.592522
15903.133333	-395.164948	72.544807
15903.200000	-395.225708	72.500977
15903.266667	-395.192139	72.614922
15903.333333	-395.257660	72.519920
15903.400000	-395.210785	72.602173
15903.466667	-395.126740	72.601089
15903.533333	-395.247833	72.552681
15903.600000	-395.263885	72.518135
15903.666667	-395.242584	72.521973
15903.733333	-395.192139	72.578888
15903.800000	-395.322174	72.538841
15903.866667	-395.283844	72.496986
15903.933333	-395.283569	72.499916
15904.000000	-395.222870	72.599121
15904.066667	-395.308411	72.487312
15904.133333	-395.243195	72.608650
15904.200000	-395.267487	72.428192
15904.266667	-395.353394	72.372078
15904.333333	-395.249695	72.485504
15904.400000	-395.265564	72.478691
15904.466667	-395.312164	72.472290
15904.533333	-395.307983	72.485657
15904.600000	-395.371216	72.451591
15904.666667	-395.298798	72.582008
15904.733333	-395.219421	72.578278
15904.800000	-395.273895	72.502724
15904.866667	-395.299591	72.474266
15904.933333	-395.298157	72.531830
15905.000000	-395.336273	72.546127
15905.066667	-395.343781	72.497864
15905.133333	-395.302216	72.545158
15905.200000	-395.288971	72.512039
15905.266667	-395.308838	72.521973
15905.333333	-395.405426	72.483887
15905.400000	-395.351898	72.498787
15905.466667	-395.401794	72.578888
15905.533333	-395.395233	72.565781
15905.600000	-395.333008	72.578888
15905.666667	-395.405243	72.537354
15905.733333	-395.373505	72.569504
15905.800000	-395.438385	72.482193
15905.866667	-395.349976	72.612831
15905.933333	-395.399902	72.573586
15906.000000	-395.347778	72.587700
15906.066667	-395.421448	72.480743
15906.133333	-395.414886	72.503540
15906.200000	-395.412018	72.552956
15906.266667	-395.381714	72.502098
15906.333333	-395.381500	72.474808
15906.400000	-395.424866	72.538681
15906.466667	-395.365753	72.598541
15906.533333	-395.421448	72.495735
15906.600000	-395.363617	72.512810
15906.666667	-395.450623	72.511429
15906.733333	-395.411285	72.556694
15906.800000	-395.428375	72.461365
15906.866667	-395.424683	72.466064
15906.933333	-395.455261	72.480812
15907.000000	-395.470581	72.480606
15907.066667	-395.457092	72.449860
15907.133333	-395.533295	72.410866
