3720.066667	-398.310211	72.915833
3720.133333	-398.291412	72.912956
3720.200000	-398.259491	72.923508
3720.266667	-398.204865	72.943924
3720.333333	-398.172424	72.973785
3720.400000	-398.206207	72.913216
3720.466667	-398.149048	72.898094
3720.533333	-398.108368	72.889999
3720.600000	-398.086914	72.875511
3720.666667	-398.078888	72.898376
3720.733333	-398.091888	72.950348
3720.800000	-398.050110	72.942482
3720.866667	-398.016937	72.908241
3720.933333	-397.997467	72.873932
3721.000000	-397.972290	72.910416
3721.066667	-397.936371	72.859329
3721.133333	-397.924164	72.944237
3721.200000	-397.886261	72.904449
3721.266667	-397.857819	72.975220
3721.333333	-397.839478	72.932396
3721.400000	-397.829651	72.953445
3721.466667	-397.834778	72.876137
3721.533333	-397.797119	72.887657
3721.600000	-397.788177	72.939552
3721.666667	-397.793121	72.942276
3721.733333	-397.736511	72.947662
3721.800000	-397.691132	72.931213
3721.866667	-397.657501	72.909119
3721.933333	-397.661011	72.925034
3722.000000	-397.621552	72.927109
3722.066667	-397.573914	72.933220
3722.133333	-397.572266	72.958908
3722.200000	-397.557159	72.876190
3722.266667	-397.493835	72.942841
3722.333333	-397.500061	72.939148
3722.400000	-397.431366	72.854103
3722.466667	-397.424255	72.881500
3722.533333	-397.404022	72.896164
3722.600000	-397.407013	72.912804
3722.666667	-397.387146	72.909286
3722.733333	-397.376648	72.909508
3722.800000	-397.319336	72.845734
3722.866667	-397.303101	72.876366
3722.933333	-397.249390	72.819115
3723.000000	-397.276031	72.850853
3723.066667	-397.234894	72.871269
3723.133333	-397.202484	72.837685
3723.200000	-397.172821	72.847351
3723.266667	-397.163940	72.876007
3723.333333	-397.111481	72.879089
3723.400000	-397.090973	72.894531
3723.466667	-397.064240	72.864502
3723.533333	-397.052673	72.889526
3723.600000	-397.041870	72.921219
3723.666667	-396.984222	72.921494
3723.733333	-396.942719	72.946213
3723.800000	-396.924744	72.923950
3723.866667	-396.886444	72.943451
3723.933333	-396.884369	72.898521
3724.000000	-396.862640	72.912468
3724.066667	-396.839752	72.944557
3724.133333	-396.809540	73.000328
3724.200000	-396.785858	72.992477
3724.266667	-396.755890	72.988098
3724.333333	-396.750610	72.979179
3724.400000	-396.724945	72.934631
3724.466667	-396.666962	72.952141
3724.533333	-396.638977	72.962608
3724.600000	-396.594421	72.878471
3724.666667	-396.588257	72.961716
3724.733333	-396.563965	72.911659
3724.800000	-396.555115	72.990219
3724.866667	-396.501740	73.012154
3724.933333	-396.437195	72.919060
3725.000000	-396.425415	72.971748
3725.066667	-396.392181	72.947586
3725.133333	-396.353668	72.937523
3725.200000	-396.323364	72.942444
3725.266667	-396.321198	73.017883
3725.333333	-396.290131	72.892281
3725.400000	-396.270905	72.968216
3725.466667	-396.251038	72.950661
3725.533333	-396.201202	72.995934
3725.600000	-396.175262	73.030251
3725.666667	-396.148102	73.024384
3725.733333	-396.139099	72.984375
3725.800000	-396.121643	72.980202
3725.866667	-396.079773	73.020073
3725.933333	-396.064514	73.017921
3726.000000	-396.034485	73.017776
3726.066667	-396.004150	73.006241
3726.133333	-395.971466	73.002594
3726.200000	-395.929199	73.011986
3726.266667	-395.936096	72.988167
3726.333333	-395.877686	73.009346
3726.400000	-395.841461	73.022850
3726.466667	-395.811615	73.001526
3726.533333	-395.796417	72.978989
3726.600000	-395.759491	73.003799
3726.666667	-395.714386	73.006470
3726.733333	-395.694702	72.993134
3726.800000	-395.663605	73.010162
3726.866667	-395.608643	72.960144
3726.933333	-395.604950	72.985199
3727.000000	-395.570282	72.980247
3727.066667	-395.562347	73.026917
3727.133333	-395.542084	73.003662
3727.200000	-395.549866	73.035965
3727.266667	-395.515198	72.992348
3727.333333	-395.469574	73.000206
3727.400000	-395.450867	72.992050
3727.466667	-395.433624	72.985817
3727.533333	-395.395691	72.993874
3727.600000	-395.342651	73.037582
3727.666667	-395.332245	73.034988
3727.733333	-395.302032	73.035515
3727.800000	-395.268585	73.089516
3727.866667	-395.267090	73.139938
3727.933333	-395.217926	73.103584
3728.000000	-395.165833	73.115837
3728.066667	-395.154297	73.160568
3728.133333	-395.093903	73.131844
3728.200000	-395.090607	73.159729
3728.266667	-395.066345	73.062218
3728.333333	-395.043457	73.120049
3728.400000	-394.998291	73.107109
3728.466667	-395.006775	73.105431
3728.533333	-394.977692	73.110313
3728.600000	-394.928558	73.086662
3728.666667	-394.888397	73.117302
3728.733333	-394.875946	73.115295
3728.800000	-394.860535	73.070854
3728.866667	-394.808868	73.022926
3728.933333	-394.801453	73.028313
3729.000000	-394.768463	73.078598
3729.066667	-394.710876	73.101570
3729.133333	-394.712250	73.072586
3729.200000	-394.706604	73.091820
3729.266667	-394.659241	73.090622
3729.333333	-394.631073	73.081749
3729.400000	-394.562897	73.100693
3729.466667	-394.558594	73.097168
3729.533333	-394.514038	73.088509
3729.600000	-394.485107	73.073906
3729.666667	-394.464294	73.064644
3729.733333	-394.423859	73.030998
3729.800000	-394.404663	73.049278
3729.866667	-394.370392	73.069511
3729.933333	-394.366119	73.051796
3730.000000	-394.313599	73.078865
3730.066667	-394.298065	73.146149
3730.133333	-394.239594	73.106270
3730.200000	-394.235474	73.151665
3730.266667	-394.166016	73.087463
3730.333333	-394.158630	73.115295
3730.400000	-394.132721	73.128586
3730.466667	-394.080719	73.148460
3730.533333	-394.092743	73.168419
3730.600000	-394.040680	73.204224
3730.666667	-394.000916	73.169678
3730.733333	-393.955597	73.218842
3730.800000	-393.921112	73.216866
3730.866667	-393.925110	73.230125
3730.933333	-393.894440	73.185280
3731.000000	-393.854797	73.230820
3731.066667	-393.821167	73.190346
3731.133333	-393.782990	73.186935
3731.200000	-393.727051	73.209045
3731.266667	-393.731628	73.198006
3731.333333	-393.719177	73.182167
3731.400000	-393.668518	73.166588
3731.466667	-393.661133	73.208824
3731.533333	-393.606781	73.228096
3731.600000	-393.610626	73.228561
3731.666667	-393.564026	73.246902
3731.733333	-393.523315	73.254265
3731.800000	-393.524384	73.315201
3731.866667	-393.536163	73.265129
3731.933333	-393.473541	73.282066
3732.000000	-393.458435	73.285507
3732.066667	-393.418274	73.292671
3732.133333	-393.377899	73.297356
3732.200000	-393.346039	73.288727
3732.266667	-393.349976	73.273788
3732.333333	-393.273926	73.277435
3732.400000	-393.239380	73.279892
3732.466667	-393.221558	73.264153
3732.533333	-393.168793	73.246735
3732.600000	-393.173004	73.344200
3732.666667	-393.139740	73.286530
3732.733333	-393.147858	73.340599
3732.800000	-393.114014	73.323112
3732.866667	-393.074585	73.299118
3732.933333	-393.058960	73.288223
3733.000000	-393.046204	73.348068
3733.066667	-393.015930	73.318253
3733.133333	-392.973267	73.320900
3733.200000	-392.960938	73.327866
3733.266667	-392.912140	73.303650
3733.333333	-392.871490	73.328201
3733.400000	-392.842590	73.287437
3733.466667	-392.799042	73.292801
3733.533333	-392.764893	73.309402
3733.600000	-392.722626	73.296555
3733.666667	-392.671326	73.333519
3733.733333	-392.654694	73.334595
3733.800000	-392.620636	73.355019
3733.866667	-392.608337	73.413429
3733.933333	-392.592865	73.390083
3734.000000	-392.556000	73.392799
3734.066667	-392.545593	73.456955
3734.133333	-392.512482	73.496201
3734.200000	-392.481781	73.430435
3734.266667	-392.451263	73.382278
3734.333333	-392.435242	73.460831
3734.400000	-392.415771	73.448708
3734.466667	-392.374603	73.419212
3734.533333	-392.339813	73.447525
3734.600000	-392.301910	73.497818
3734.666667	-392.271637	73.520210
3734.733333	-392.265198	73.460670
3734.800000	-392.228058	73.509827
3734.866667	-392.204926	73.551422
3734.933333	-392.163330	73.510612
3735.000000	-392.149872	73.507538
3735.066667	-392.101288	73.564529
3735.133333	-392.058594	73.588562
3735.200000	-392.034760	73.593681
3735.266667	-392.029053	73.541626
3735.333333	-391.994293	73.602509
3735.400000	-391.934204	73.573631
3735.466667	-391.939331	73.548386
3735.533333	-391.949707	73.610649
3735.600000	-391.939362	73.619499
3735.666667	-391.878967	73.642822
3735.733333	-391.820190	73.645660
3735.800000	-391.761169	73.620941
3735.866667	-391.761169	73.620941
3735.933333	-391.701111	73.651405
3736.000000	-391.676514	73.592178
3736.066667	-391.656372	73.637093
3736.133333	-391.625824	73.652451
3736.200000	-391.555664	73.616943
3736.266667	-391.555664	73.616943
3736.333333	-391.495758	73.649475
3736.400000	-391.457855	73.627441
3736.466667	-391.428040	73.597786
3736.533333	-391.400604	73.617531
3736.600000	-391.367493	73.713531
3736.666667	-391.367493	73.713531
3736.733333	-391.331512	73.663910
3736.800000	-391.313202	73.706924
3736.866667	-391.273804	73.721596
3736.933333	-391.234772	73.676094
3737.000000	-391.166626	73.695808
3737.066667	-391.120636	73.683754
3737.133333	-391.120636	73.683754
3737.200000	-391.104706	73.660225
3737.266667	-391.062653	73.699013
3737.333333	-391.031982	73.713585
3737.400000	-390.989777	73.665779
3737.466667	-390.960907	73.725433
3737.533333	-390.960907	73.725433
3737.600000	-390.907379	73.694336
3737.666667	-390.883423	73.662117
3737.733333	-390.877655	73.685722
3737.800000	-390.839813	73.684372
3737.866667	-390.762695	73.652451
3737.933333	-390.762695	73.652451
3738.000000	-390.727386	73.625793
3738.066667	-390.691376	73.592659
3738.133333	-390.710907	73.620781
3738.200000	-390.621765	73.666237
3738.266667	-390.603638	73.666336
3738.333333	-390.603638	73.666336
3738.400000	-390.580658	73.698509
3738.466667	-390.559845	73.691856
3738.533333	-390.529572	73.706085
3738.600000	-390.431976	73.732033
3738.666667	-390.420532	73.738045
3738.733333	-390.384857	73.817322
3738.800000	-390.384857	73.817322
3738.866667	-390.383820	73.772987
3738.933333	-390.353943	73.763840
3739.000000	-390.261444	73.800850
3739.066667	-390.232574	73.814240
3739.133333	-390.149170	73.771027
3739.200000	-390.149170	73.771027
3739.266667	-390.169189	73.781372
3739.333333	-390.123535	73.778923
3739.400000	-390.074219	73.786377
3739.466667	-390.026825	73.750153
3739.533333	-390.017151	73.740334
3739.600000	-390.017151	73.740334
3739.666667	-389.991821	73.750839
3739.733333	-389.926941	73.793800
3739.800000	-389.878784	73.765503
3739.866667	-389.873322	73.826302
3739.933333	-389.826294	73.825974
3740.000000	-389.755249	73.820587
3740.066667	-389.755249	73.820587
3740.133333	-389.758789	73.793831
3740.200000	-389.693085	73.808884
3740.266667	-389.620941	73.841904
3740.333333	-389.596222	73.783501
3740.400000	-389.593140	73.844505
3740.466667	-389.593140	73.844505
3740.533333	-389.595764	73.892632
3740.600000	-389.495697	73.903397
3740.666667	-389.482178	73.881737
3740.733333	-389.423492	73.877251
3740.800000	-389.410645	73.885452
3740.866667	-389.410645	73.885452
3740.933333	-389.364594	73.932083
3741.000000	-389.340820	73.865005
3741.066667	-389.251160	73.859154
3741.133333	-389.192017	73.881325
3741.200000	-389.143036	73.981926
3741.266667	-389.127533	73.932816
3741.333333	-389.127533	73.932816
3741.400000	-389.088074	73.921097
3741.466667	-389.091858	73.926941
3741.533333	-389.062592	73.892654
3741.600000	-389.019562	73.911293
3741.666667	-388.969513	73.925957
3741.733333	-388.969513	73.925957
3741.800000	-388.918060	73.944405
3741.866667	-388.851135	73.926338
3741.933333	-388.811432	73.889084
3742.000000	-388.775696	73.862617
3742.066667	-388.767609	73.822044
3742.133333	-388.767609	73.822044
3742.200000	-388.713623	73.801155
3742.266667	-388.685913	73.837410
3742.333333	-388.651825	73.857002
3742.400000	-388.618042	73.864700
3742.466667	-388.599854	73.887779
3742.533333	-388.599854	73.887779
3742.600000	-388.569489	73.899773
3742.666667	-388.507202	73.931366
3742.733333	-388.440613	73.944557
3742.800000	-388.436920	73.970016
3742.866667	-388.400665	73.977043
3742.933333	-388.362610	74.017120
3743.000000	-388.299347	73.914963
3743.066667	-388.268921	73.991966
3743.133333	-388.254730	74.005302
3743.200000	-388.246704	73.990364
3743.266667	-388.162140	74.061958
3743.333333	-388.165924	74.030029
3743.400000	-388.121216	74.044914
3743.466667	-388.093933	74.032135
3743.533333	-388.046783	74.059326
3743.600000	-388.013428	74.012779
3743.666667	-388.016357	74.055412
3743.733333	-387.945618	74.017189
3743.800000	-387.909607	74.027100
3743.866667	-387.865265	73.985054
3743.933333	-387.876068	74.037880
3744.000000	-387.828949	74.029121
3744.066667	-387.803558	73.924431
3744.133333	-387.799255	73.971336
3744.200000	-387.759918	73.971909
3744.266667	-387.694916	74.017822
3744.333333	-387.681549	74.068352
3744.400000	-387.663116	73.996368
3744.466667	-387.622284	74.061104
3744.533333	-387.597290	73.991615
3744.600000	-387.560089	74.064880
3744.666667	-387.583557	74.040833
3744.733333	-387.503754	74.026283
3744.800000	-387.449036	74.062950
3744.866667	-387.435425	74.066452
3744.933333	-387.398254	74.091927
3745.000000	-387.376312	74.024834
3745.066667	-387.328583	74.056152
3745.133333	-387.324036	74.057510
3745.200000	-387.313995	74.065552
3745.266667	-387.228302	74.103134
3745.333333	-387.214081	74.148125
3745.400000	-387.161499	74.056389
3745.466667	-387.150848	74.088905
3745.533333	-387.133270	74.047394
3745.600000	-387.092773	74.097626
3745.666667	-387.042572	73.965385
3745.733333	-387.059967	74.051468
3745.800000	-387.030212	74.013969
3745.866667	-386.996857	73.987991
3745.933333	-387.005524	74.047874
3746.000000	-386.932068	73.975319
3746.066667	-386.917633	73.971848
3746.133333	-386.927551	74.053886
3746.200000	-386.867798	74.014320
3746.266667	-386.819061	74.002502
3746.333333	-386.818939	74.110458
3746.400000	-386.786133	74.111694
3746.466667	-386.750336	74.103004
3746.533333	-386.725494	74.086868
3746.600000	-386.691254	74.122261
3746.666667	-386.649567	74.169571
3746.733333	-386.628143	74.130730
3746.800000	-386.572601	74.130707
3746.866667	-386.578918	74.151451
3746.933333	-386.531952	74.185997
3747.000000	-386.504303	74.180031
3747.066667	-386.490143	74.195244
3747.133333	-386.462311	74.222679
3747.200000	-386.463776	74.244606
3747.266667	-386.428009	74.276810
3747.333333	-386.384949	74.265717
3747.400000	-386.363037	74.278130
3747.466667	-386.303497	74.247307
3747.533333	-386.308472	74.211723
3747.600000	-386.298065	74.185493
3747.666667	-386.225494	74.205170
3747.733333	-386.229431	74.239388
3747.800000	-386.193481	74.191383
3747.866667	-386.164795	74.247665
3747.933333	-386.130615	74.247307
3748.000000	-386.105713	74.224533
3748.066667	-386.097931	74.214508
3748.133333	-386.080872	74.210190
3748.200000	-386.002991	74.220726
3748.266667	-386.009308	74.242279
3748.333333	-385.946869	74.303360
3748.400000	-385.928162	74.213959
3748.466667	-385.848663	74.259079
3748.533333	-385.821411	74.230530
3748.600000	-385.778839	74.250191
3748.666667	-385.802185	74.225723
3748.733333	-385.751038	74.213898
3748.800000	-385.736298	74.281868
3748.866667	-385.761475	74.288879
3748.933333	-385.698273	74.315681
3749.000000	-385.659332	74.307259
3749.066667	-385.653381	74.307808
3749.133333	-385.640259	74.312851
3749.200000	-385.592438	74.306961
3749.266667	-385.577118	74.350754
3749.333333	-385.522766	74.297264
3749.400000	-385.533508	74.342888
3749.466667	-385.475403	74.339066
3749.533333	-385.419922	74.370270
3749.600000	-385.420929	74.379669
3749.666667	-385.408936	74.382004
3749.733333	-385.377991	74.425301
3749.800000	-385.307953	74.405571
3749.866667	-385.314575	74.448868
3749.933333	-385.291687	74.355049
3750.000000	-385.226654	74.384911
3750.066667	-385.180756	74.384827
3750.133333	-385.171783	74.333458
3750.200000	-385.134094	74.368401
3750.266667	-385.146271	74.384346
3750.333333	-385.080475	74.421951
3750.400000	-385.060425	74.415009
3750.466667	-385.021667	74.404045
3750.533333	-385.025757	74.411438
3750.600000	-384.986755	74.432495
3750.666667	-384.935852	74.371193
3750.733333	-384.925568	74.419556
3750.800000	-384.886414	74.425575
3750.866667	-384.859802	74.440918
3750.933333	-384.845673	74.431549
3751.000000	-384.810272	74.449982
3751.066667	-384.776062	74.462135
3751.133333	-384.765381	74.465683
3751.200000	-384.733032	74.513260
3751.266667	-384.728699	74.478119
3751.333333	-384.680237	74.485153
3751.400000	-384.634460	74.460533
3751.466667	-384.630341	74.450378
3751.533333	-384.602966	74.513557
3751.600000	-384.524902	74.438057
3751.666667	-384.518127	74.421005
3751.733333	-384.510712	74.535034
3751.800000	-384.482483	74.538696
3751.866667	-384.416809	74.526749
3751.933333	-384.399414	74.521378
3752.000000	-384.337128	74.485840
3752.066667	-384.299652	74.460793
3752.133333	-384.300018	74.498421
3752.200000	-384.234222	74.434326
3752.266667	-384.234650	74.438095
3752.333333	-384.215576	74.455383
3752.400000	-384.146088	74.400841
3752.466667	-384.169922	74.422745
3752.533333	-384.126190	74.431908
3752.600000	-384.119598	74.465988
3752.666667	-384.108734	74.453781
3752.733333	-384.070190	74.448227
3752.800000	-383.986237	74.462021
3752.866667	-383.979034	74.459862
3752.933333	-383.961914	74.493904
3753.000000	-383.934753	74.418236
3753.066667	-383.929779	74.483795
3753.133333	-383.862549	74.513954
3753.200000	-383.868744	74.494644
3753.266667	-383.831665	74.492043
3753.333333	-383.812073	74.537590
3753.400000	-383.808655	74.570442
3753.466667	-383.780212	74.601906
3753.533333	-383.742371	74.622299
3753.600000	-383.714142	74.565041
3753.666667	-383.684631	74.575493
3753.733333	-383.635529	74.547798
3753.800000	-383.617645	74.570419
3753.866667	-383.557159	74.628227
3753.933333	-383.572571	74.631058
3754.000000	-383.520081	74.578644
3754.066667	-383.524139	74.582382
3754.133333	-383.481354	74.596313
3754.200000	-383.440460	74.637230
3754.266667	-383.436493	74.625862
3754.333333	-383.393738	74.566093
3754.400000	-383.385254	74.671425
3754.466667	-383.382904	74.653236
3754.533333	-383.367645	74.632492
3754.600000	-383.337646	74.572357
3754.666667	-383.309418	74.592728
3754.733333	-383.283051	74.598183
3754.800000	-383.236115	74.610542
3754.866667	-383.215759	74.611076
3754.933333	-383.193115	74.632187
3755.000000	-383.195923	74.670616
3755.066667	-383.164398	74.670319
3755.133333	-383.130798	74.639282
3755.200000	-383.103729	74.632378
3755.266667	-383.050354	74.704880
3755.333333	-383.056610	74.693001
3755.400000	-383.011475	74.722595
3755.466667	-382.973175	74.705025
3755.533333	-382.915253	74.717041
3755.600000	-382.908325	74.696121
3755.666667	-382.867432	74.686813
3755.733333	-382.879791	74.759895
3755.800000	-382.861023	74.691269
3755.866667	-382.830170	74.755318
3755.933333	-382.828339	74.719711
3756.000000	-382.759155	74.733688
3756.066667	-382.759644	74.767685
3756.133333	-382.748505	74.742332
3756.200000	-382.702820	74.721214
3756.266667	-382.658112	74.734711
3756.333333	-382.652191	74.751663
3756.400000	-382.618195	74.736244
3756.466667	-382.625519	74.800255
3756.533333	-382.570435	74.821808
3756.600000	-382.586273	74.786095
3756.666667	-382.561981	74.768761
3756.733333	-382.492920	74.758255
3756.800000	-382.482941	74.780991
3756.866667	-382.442749	74.820084
3756.933333	-382.436707	74.773956
3757.000000	-382.375275	74.737930
3757.066667	-382.355652	74.765778
3757.133333	-382.321045	74.768219
3757.200000	-382.279694	74.755539
3757.266667	-382.262909	74.778992
3757.333333	-382.253448	74.765564
3757.400000	-382.240631	74.756630
3757.466667	-382.181671	74.782814
3757.533333	-382.199310	74.779564
3757.600000	-382.166870	74.766228
3757.666667	-382.111755	74.848686
3757.733333	-382.082306	74.861725
3757.800000	-382.038239	74.806023
3757.866667	-382.013733	74.814659
3757.933333	-381.965210	74.783150
3758.000000	-381.976715	74.780937
3758.066667	-381.944458	74.798325
3758.133333	-381.927612	74.806221
3758.200000	-381.899750	74.783989
3758.266667	-381.878326	74.797829
3758.333333	-381.850281	74.815620
3758.400000	-381.842133	74.798973
3758.466667	-381.843445	74.796791
3758.533333	-381.813080	74.757721
3758.600000	-381.780731	74.761902
3758.666667	-381.759460	74.769119
3758.733333	-381.717407	74.821060
3758.800000	-381.650665	74.738602
3758.866667	-381.673218	74.773209
3758.933333	-381.634003	74.774956
3759.000000	-381.622192	74.791611
3759.066667	-381.599487	74.837669
3759.133333	-381.584351	74.838120
3759.200000	-381.549225	74.805046
3759.266667	-381.542480	74.845123
3759.333333	-381.507050	74.872421
3759.400000	-381.500916	74.866013
3759.466667	-381.502838	74.857262
3759.533333	-381.423462	74.889107
3759.600000	-381.434509	74.915756
3759.666667	-381.380890	74.915596
3759.733333	-381.374268	74.997169
3759.800000	-381.356598	74.900154
3759.866667	-381.345428	74.972015
3759.933333	-381.289185	74.970016
3760.000000	-381.277496	74.953552
3760.066667	-381.282288	74.972763
3760.133333	-381.257690	75.009300
3760.200000	-381.240387	74.935341
3760.266667	-381.169464	74.914070
3760.333333	-381.170868	74.912796
3760.400000	-381.156799	74.907196
3760.466667	-381.098602	74.911758
3760.533333	-381.091736	74.899658
3760.600000	-381.071381	74.917114
3760.666667	-381.036285	74.907066
3760.733333	-381.042206	74.854950
3760.800000	-381.014862	74.901749
3760.866667	-380.988831	74.860413
3760.933333	-380.935944	74.874298
3761.000000	-380.911285	74.909752
3761.066667	-380.888031	74.916031
3761.133333	-380.844177	74.879112
3761.200000	-380.828583	74.909279
3761.266667	-380.791351	74.918373
3761.333333	-380.744476	74.968109
3761.400000	-380.719360	74.934525
3761.466667	-380.692780	75.006325
3761.533333	-380.689453	75.014893
3761.600000	-380.649506	75.005867
3761.666667	-380.621460	74.971153
3761.733333	-380.577515	74.999847
3761.800000	-380.581421	74.973488
3761.866667	-380.562042	74.975609
3761.933333	-380.523346	74.989014
3762.000000	-380.503143	75.043549
3762.066667	-380.494934	75.045685
3762.133333	-380.470276	75.040314
3762.200000	-380.437103	75.051674
3762.266667	-380.417023	75.075180
3762.333333	-380.388397	75.051277
3762.400000	-380.377136	75.041397
3762.466667	-380.347076	75.012245
3762.533333	-380.315918	75.050476
3762.600000	-380.306976	75.078835
3762.666667	-380.275116	75.034454
3762.733333	-380.204254	75.041336
3762.800000	-380.198639	75.072296
3762.866667	-380.156860	75.044159
3762.933333	-380.144745	75.046333
3763.000000	-380.133514	75.026375
3763.066667	-380.117401	75.008064
3763.133333	-380.054535	74.994408
3763.200000	-380.075867	75.031029
3763.266667	-380.027069	75.017776
3763.333333	-379.997284	75.032997
3763.400000	-379.964142	75.057060
3763.466667	-379.963745	75.070259
3763.533333	-379.913208	75.086830
3763.600000	-379.897675	75.015350
3763.666667	-379.884460	75.042892
3763.733333	-379.877167	75.024406
3763.800000	-379.852386	75.011818
3763.866667	-379.840881	75.074318
3763.933333	-379.812439	75.054253
3764.000000	-379.801178	75.000778
3764.066667	-379.766357	75.052826
3764.133333	-379.729584	75.038116
3764.200000	-379.725403	75.023117
3764.266667	-379.687531	75.050186
3764.333333	-379.709290	75.020767
3764.400000	-379.651703	75.072792
3764.466667	-379.629608	75.006805
3764.533333	-379.596619	75.051498
3764.600000	-379.576691	75.009674
3764.666667	-379.538696	75.043312
3764.733333	-379.512634	75.067055
3764.800000	-379.503174	75.077011
3764.866667	-379.479340	74.998817
3764.933333	-379.506317	75.060143
3765.000000	-379.423462	75.013893
3765.066667	-379.411377	75.041756
3765.133333	-379.392578	74.954071
3765.200000	-379.377380	75.011322
3765.266667	-379.333282	74.997391
3765.333333	-379.333344	74.982155
3765.400000	-379.301666	74.952667
3765.466667	-379.251343	74.954697
3765.533333	-379.214996	75.009575
3765.600000	-379.202240	74.963669
3765.666667	-379.175934	74.966248
3765.733333	-379.172638	74.981499
3765.800000	-379.152374	74.963966
3765.866667	-379.113892	74.994614
3765.933333	-379.087341	74.962540
3766.000000	-379.075287	74.998085
3766.066667	-379.073761	75.005241
3766.133333	-379.052399	75.035591
3766.200000	-379.036865	75.018074
3766.266667	-379.017120	74.979385
3766.333333	-379.014130	74.979507
3766.400000	-379.010284	75.018402
3766.466667	-378.957428	74.966179
3766.533333	-378.937592	75.003471
3766.600000	-378.922211	75.064857
3766.666667	-378.898651	75.003654
3766.733333	-378.838715	74.980537
3766.800000	-378.832733	75.035767
3766.866667	-378.801117	75.025360
3766.933333	-378.770905	75.031639
3767.000000	-378.728760	75.040176
3767.066667	-378.708588	75.060753
3767.133333	-378.703827	75.070030
3767.200000	-378.637695	75.037102
3767.266667	-378.611511	75.124207
3767.333333	-378.594116	75.105743
3767.400000	-378.570587	75.109550
3767.466667	-378.519562	75.064468
3767.533333	-378.549438	75.119049
3767.600000	-378.503143	75.088898
3767.666667	-378.495056	75.060280
3767.733333	-378.497711	75.147758
3767.800000	-378.473206	75.121918
3767.866667	-378.445587	75.205345
3767.933333	-378.401703	75.170250
3768.000000	-378.372498	75.193382
3768.066667	-378.372406	75.161263
3768.133333	-378.313812	75.159752
3768.200000	-378.286194	75.180588
3768.266667	-378.292480	75.200539
3768.333333	-378.270721	75.206978
3768.400000	-378.251038	75.177719
3768.466667	-378.225342	75.185608
3768.533333	-378.185242	75.158737
3768.600000	-378.206604	75.173515
3768.666667	-378.165619	75.186493
3768.733333	-378.135895	75.200302
3768.800000	-378.125244	75.205849
3768.866667	-378.096771	75.220131
3768.933333	-378.075317	75.262367
3769.000000	-378.054596	75.212151
3769.066667	-378.088348	75.261116
3769.133333	-378.012421	75.213814
3769.200000	-378.002716	75.213196
3769.266667	-377.974152	75.283913
3769.333333	-377.970490	75.248642
3769.400000	-377.950653	75.275192
3769.466667	-377.942230	75.278358
3769.533333	-377.909424	75.283859
3769.600000	-377.885925	75.253540
3769.666667	-377.878357	75.255157
3769.733333	-377.836517	75.204239
3769.800000	-377.834442	75.243645
3769.866667	-377.809601	75.246681
3769.933333	-377.787201	75.245453
3770.000000	-377.792175	75.280655
3770.066667	-377.751617	75.280052
3770.133333	-377.713074	75.299637
3770.200000	-377.688538	75.284576
3770.266667	-377.656799	75.252655
3770.333333	-377.690643	75.289856
3770.400000	-377.655640	75.325760
3770.466667	-377.652985	75.316071
3770.533333	-377.605286	75.402542
3770.600000	-377.558228	75.320618
3770.666667	-377.545837	75.345345
3770.733333	-377.508881	75.301353
3770.800000	-377.520447	75.327080
3770.866667	-377.456146	75.354248
3770.933333	-377.422424	75.303085
3771.000000	-377.414856	75.323174
3771.066667	-377.400299	75.303139
3771.133333	-377.391754	75.344238
3771.200000	-377.373383	75.352356
3771.266667	-377.342346	75.363380
3771.333333	-377.333069	75.339584
3771.400000	-377.298035	75.312263
3771.466667	-377.296661	75.402596
3771.533333	-377.308716	75.378670
3771.600000	-377.262207	75.327705
3771.666667	-377.225006	75.344688
3771.733333	-377.210419	75.328262
3771.800000	-377.191956	75.310585
3771.866667	-377.120209	75.296951
3771.933333	-377.128967	75.289124
3772.000000	-377.079468	75.296700
3772.066667	-377.085114	75.319420
3772.133333	-377.051514	75.322975
3772.200000	-377.033722	75.296227
3772.266667	-377.025360	75.324036
3772.333333	-377.025360	75.324036
3772.400000	-376.994049	75.415154
3772.466667	-376.993927	75.393356
3772.533333	-376.964478	75.422798
3772.600000	-376.947845	75.466125
3772.666667	-376.895935	75.491592
3772.733333	-376.895935	75.491592
3772.800000	-376.863281	75.396980
3772.866667	-376.860992	75.479820
3772.933333	-376.829742	75.456886
3773.000000	-376.782562	75.489540
3773.066667	-376.717957	75.424110
3773.133333	-376.717957	75.424110
3773.200000	-376.688049	75.418480
3773.266667	-376.631866	75.351517
3773.333333	-376.604370	75.372879
3773.400000	-376.573853	75.398903
3773.466667	-376.554077	75.339928
3773.533333	-376.573517	75.329407
