14940.066667	-426.406403	68.595978
14940.133333	-426.406403	68.595978
14940.200000	-426.473358	68.564720
14940.266667	-426.473572	68.529305
14940.333333	-426.473236	68.558136
14940.400000	-426.433411	68.528160
14940.466667	-426.464447	68.526184
14940.533333	-426.464447	68.526184
14940.600000	-426.469025	68.523277
14940.666667	-426.478668	68.517189
14940.733333	-426.529358	68.466148
14940.800000	-426.578308	68.470955
14940.866667	-426.521942	68.511772
14940.933333	-426.657867	68.430885
14941.000000	-426.657867	68.430885
14941.066667	-426.561066	68.539383
14941.133333	-426.618591	68.543983
14941.200000	-426.590607	68.557663
14941.266667	-426.714478	68.433006
14941.333333	-426.684418	68.547134
14941.400000	-426.684418	68.547134
14941.466667	-426.704224	68.514137
14941.533333	-426.708405	68.544312
14941.600000	-426.673615	68.507362
14941.666667	-426.711426	68.514847
14941.733333	-426.747406	68.491066
14941.800000	-426.747406	68.491066
14941.866667	-426.765839	68.488274
14941.933333	-426.729584	68.526184
14942.000000	-426.737335	68.538544
14942.066667	-426.791138	68.440453
14942.133333	-426.746979	68.546997
14942.200000	-426.770477	68.436012
14942.266667	-426.819000	68.435089
14942.333333	-426.827484	68.431129
14942.400000	-426.784668	68.457527
14942.466667	-426.768005	68.439163
14942.533333	-426.723785	68.503922
14942.600000	-426.729065	68.461700
14942.666667	-426.789368	68.422211
14942.733333	-426.823334	68.394440
14942.800000	-426.781586	68.453377
14942.866667	-426.754059	68.441040
14942.933333	-426.787018	68.426918
14943.000000	-426.813049	68.469124
14943.066667	-426.812012	68.424866
14943.133333	-426.845154	68.449135
14943.200000	-426.795746	68.518677
14943.266667	-426.806915	68.433411
14943.333333	-426.902405	68.483429
14943.400000	-426.876862	68.483124
14943.466667	-426.850037	68.519302
14943.533333	-426.891998	68.501587
14943.600000	-426.867065	68.452820
14943.666667	-426.961273	68.462234
14943.733333	-426.918732	68.581352
14943.800000	-426.918854	68.558884
14943.866667	-426.965088	68.479904
14943.933333	-426.891602	68.543289
14944.000000	-426.889221	68.538544
14944.066667	-426.874420	68.539246
14944.133333	-426.902405	68.474007
14944.200000	-426.892975	68.488136
14944.266667	-426.939056	68.441246
14944.333333	-426.891022	68.431374
14944.400000	-426.919922	68.460464
14944.466667	-426.952393	68.391220
14944.533333	-426.894653	68.484161
14944.600000	-426.861603	68.487572
14944.666667	-426.925232	68.420128
14944.733333	-426.979706	68.373825
14944.800000	-426.929382	68.394119
14944.866667	-426.955322	68.419708
14944.933333	-426.945740	68.410469
14945.000000	-426.960571	68.415146
14945.066667	-426.906006	68.459534
14945.133333	-426.931488	68.481865
14945.200000	-426.969849	68.387321
14945.266667	-426.975372	68.391594
14945.333333	-426.956787	68.474960
14945.400000	-427.010254	68.436501
14945.466667	-426.951477	68.516411
14945.533333	-426.969910	68.450737
14945.600000	-427.047760	68.488060
14945.666667	-426.988281	68.424713
14945.733333	-426.946655	68.565834
14945.800000	-426.942413	68.570549
14945.866667	-427.037292	68.474960
14945.933333	-426.947144	68.537582
14946.000000	-426.978424	68.550652
14946.066667	-426.929993	68.611168
14946.133333	-427.015411	68.551712
14946.200000	-427.067200	68.513214
14946.266667	-427.011993	68.484161
14946.333333	-427.016571	68.528465
14946.400000	-426.960419	68.498199
14946.466667	-427.027191	68.448105
14946.533333	-427.058014	68.463455
14946.600000	-427.034241	68.417496
14946.666667	-427.010712	68.478714
14946.733333	-427.029541	68.422211
14946.800000	-426.996582	68.471657
14946.866667	-427.050720	68.429268
14946.933333	-427.006470	68.394119
14947.000000	-427.040466	68.412712
14947.066667	-427.026886	68.419891
14947.133333	-426.999237	68.453667
14947.200000	-427.019989	68.444382
14947.266667	-427.002808	68.426643
14947.333333	-427.006042	68.487656
14947.400000	-427.018890	68.445053
14947.466667	-427.023163	68.528740
14947.533333	-427.062469	68.488708
14947.600000	-427.139099	68.436012
14947.666667	-427.074280	68.499908
14947.733333	-427.078979	68.528160
14947.800000	-427.055969	68.615318
14947.866667	-427.081451	68.486336
14947.933333	-427.110260	68.449135
14948.000000	-427.064941	68.581818
14948.066667	-427.105438	68.475868
14948.133333	-427.025116	68.599075
14948.200000	-427.060577	68.512650
14948.266667	-427.015106	68.566971
14948.333333	-427.085907	68.524948
14948.400000	-427.117828	68.495667
14948.466667	-427.099915	68.520279
14948.533333	-427.099670	68.521790
14948.600000	-427.080719	68.475868
14948.666667	-427.183807	68.379944
14948.733333	-427.145538	68.460236
14948.800000	-427.156250	68.424278
14948.866667	-427.060455	68.457878
14948.933333	-427.130188	68.410645
14949.000000	-427.078796	68.387321
14949.066667	-427.016602	68.534775
