14040.066667	-418.248199	69.569107
14040.133333	-418.205872	69.599167
14040.200000	-418.142609	69.591095
14040.266667	-418.254333	69.552200
14040.333333	-418.210419	69.595245
14040.400000	-418.211884	69.608368
14040.466667	-418.163055	69.610977
14040.533333	-418.173462	69.601158
14040.600000	-418.220490	69.601341
14040.666667	-418.147430	69.637733
14040.733333	-418.140656	69.637138
14040.800000	-418.154724	69.595131
14040.866667	-418.177643	69.591667
14040.933333	-418.136536	69.623436
14041.000000	-418.154144	69.583191
14041.066667	-418.205841	69.550507
14041.133333	-418.163269	69.575226
14041.200000	-418.113647	69.601433
14041.266667	-418.153137	69.556213
14041.333333	-418.115417	69.579224
14041.400000	-418.128784	69.553261
14041.466667	-418.075348	69.605492
14041.533333	-418.083374	69.597298
14041.600000	-418.123322	69.556892
14041.666667	-418.170166	69.531494
14041.733333	-418.089447	69.566528
14041.800000	-418.046387	69.569305
14041.866667	-418.086121	69.526512
14041.933333	-418.076019	69.586601
14042.000000	-418.113983	69.565773
14042.066667	-418.083374	69.620697
14042.133333	-418.037628	69.565773
14042.200000	-418.017578	69.636696
14042.266667	-418.047394	69.609787
14042.333333	-418.015900	69.597191
14042.400000	-417.984467	69.691933
14042.466667	-418.050903	69.624695
14042.533333	-418.075104	69.620697
14042.600000	-418.009430	69.657021
14042.666667	-418.133209	69.591095
14042.733333	-418.001007	69.620697
14042.800000	-418.102570	69.596794
14042.866667	-418.015991	69.637138
14042.933333	-418.041565	69.627365
14043.000000	-417.974670	69.639450
14043.066667	-418.029541	69.628662
14043.133333	-418.032196	69.651230
14043.200000	-418.036591	69.611061
14043.266667	-418.029633	69.624748
14043.333333	-418.018768	69.594902
14043.400000	-417.961456	69.597511
14043.466667	-418.047089	69.538620
14043.533333	-417.978271	69.597717
14043.600000	-417.941162	69.596588
14043.666667	-417.965302	69.549706
14043.733333	-417.936920	69.592056
14043.800000	-417.992218	69.512680
14043.866667	-417.999878	69.588257
14043.933333	-417.930542	69.593544
14044.000000	-417.925110	69.563675
14044.066667	-417.898315	69.579170
14044.133333	-417.966614	69.560417
14044.200000	-417.930603	69.593170
14044.266667	-417.985901	69.588974
14044.333333	-417.885742	69.636986
14044.400000	-417.882233	69.651505
14044.466667	-417.949890	69.605560
14044.533333	-417.936615	69.629990
14044.600000	-417.903168	69.629906
14044.666667	-417.931458	69.649338
14044.733333	-417.906647	69.620697
14044.800000	-417.935425	69.613968
14044.866667	-417.932526	69.599731
14044.933333	-417.960114	69.582512
14045.000000	-417.914032	69.604767
14045.066667	-417.944580	69.596794
14045.133333	-417.895630	69.647484
14045.200000	-417.887207	69.576859
14045.266667	-417.936218	69.607361
14045.333333	-417.860565	69.617966
14045.400000	-417.833771	69.605629
14045.466667	-417.891479	69.555641
14045.533333	-417.878204	69.579536
14045.600000	-417.853729	69.589333
14045.666667	-417.795746	69.637207
14045.733333	-417.792999	69.601433
14045.800000	-417.854675	69.558807
14045.866667	-417.777527	69.575356
14045.933333	-417.845001	69.558243
14046.000000	-417.822357	69.590691
14046.066667	-417.834991	69.574745
14046.133333	-417.784454	69.600143
14046.200000	-417.823730	69.623421
14046.266667	-417.820526	69.556015
14046.333333	-417.824188	69.600693
14046.400000	-417.774414	69.617981
14046.466667	-417.811279	69.619316
14046.533333	-417.831909	69.594788
14046.600000	-417.789948	69.633026
14046.666667	-417.790833	69.622086
14046.733333	-417.772675	69.636421
14046.800000	-417.805359	69.633080
14046.866667	-417.773499	69.654945
14046.933333	-417.818359	69.605896
14047.000000	-417.775085	69.619354
14047.066667	-417.767822	69.597511
14047.133333	-417.747253	69.650566
14047.200000	-417.707825	69.642517
14047.266667	-417.782349	69.618050
14047.333333	-417.722809	69.615242
14047.400000	-417.780853	69.606529
14047.466667	-417.747772	69.597107
14047.533333	-417.730865	69.596588
14047.600000	-417.700287	69.599457
14047.666667	-417.755615	69.590561
14047.733333	-417.691589	69.581329
14047.800000	-417.713562	69.588829
14047.866667	-417.737762	69.521591
14047.933333	-417.706543	69.619339
14048.000000	-417.700500	69.575951
14048.066667	-417.682831	69.575356
14048.133333	-417.652222	69.562317
14048.200000	-417.631348	69.564186
