14880.066667	-403.226929	71.580482
14880.133333	-403.205200	71.584480
14880.200000	-403.255981	71.628914
14880.266667	-403.277740	71.610794
14880.333333	-403.295624	71.620964
14880.400000	-403.406677	71.557747
14880.466667	-403.326843	71.586975
14880.533333	-403.384186	71.602165
14880.600000	-403.433472	71.539810
14880.666667	-403.348450	71.614235
14880.733333	-403.417389	71.573891
14880.800000	-403.436371	71.583031
14880.866667	-403.444275	71.543686
14880.933333	-403.492493	71.484116
14881.000000	-403.507874	71.499847
14881.066667	-403.581177	71.415329
14881.133333	-403.598236	71.419197
14881.200000	-403.535217	71.466278
14881.266667	-403.624451	71.460144
14881.333333	-403.613098	71.451035
14881.400000	-403.655518	71.404053
14881.466667	-403.624359	71.451416
14881.533333	-403.645050	71.487579
14881.600000	-403.754730	71.410294
14881.666667	-403.718872	71.471123
14881.733333	-403.682617	71.519615
14881.800000	-403.724854	71.537392
14881.866667	-403.761597	71.484451
14881.933333	-403.785400	71.500359
14882.000000	-403.823730	71.510902
14882.066667	-403.817749	71.517570
14882.133333	-403.858612	71.488625
14882.200000	-403.917145	71.532356
14882.266667	-403.938324	71.507034
14882.333333	-403.941040	71.513344
14882.400000	-403.897552	71.501717
14882.466667	-403.904907	71.578827
14882.533333	-403.988983	71.522438
14882.600000	-404.094940	71.425415
14882.666667	-404.062439	71.465118
14882.733333	-404.102814	71.396118
14882.800000	-404.070068	71.420212
14882.866667	-404.116852	71.418259
14882.933333	-404.163483	71.371956
14883.000000	-404.224792	71.397484
14883.066667	-404.210419	71.356834
14883.133333	-404.277344	71.355431
14883.200000	-404.232727	71.387459
14883.266667	-404.219543	71.357185
14883.333333	-404.224426	71.411606
14883.400000	-404.272552	71.363205
14883.466667	-404.234406	71.397118
14883.533333	-404.287872	71.432533
14883.600000	-404.330139	71.361656
14883.666667	-404.307251	71.410187
14883.733333	-404.311523	71.418694
14883.800000	-404.415131	71.377655
14883.866667	-404.357971	71.413254
14883.933333	-404.446167	71.400238
14884.000000	-404.381683	71.477524
14884.066667	-404.478607	71.420418
14884.133333	-404.454437	71.444618
14884.200000	-404.558990	71.413612
14884.266667	-404.633148	71.376831
14884.333333	-404.619690	71.410507
14884.400000	-404.679077	71.387169
14884.466667	-404.748016	71.343384
14884.533333	-404.681671	71.425713
14884.600000	-404.772858	71.375443
14884.666667	-404.749573	71.409157
14884.733333	-404.780945	71.354912
14884.800000	-404.854889	71.368752
14884.866667	-404.832550	71.338287
14884.933333	-404.774048	71.365242
14885.000000	-404.846252	71.355286
14885.066667	-404.845062	71.319427
14885.133333	-404.889923	71.306839
14885.200000	-404.891815	71.285583
14885.266667	-404.951508	71.257469
14885.333333	-404.955688	71.315598
14885.400000	-404.942719	71.310738
14885.466667	-404.970123	71.264206
14885.533333	-404.964325	71.292030
14885.600000	-404.945618	71.283798
14885.666667	-405.020752	71.254959
14885.733333	-405.001160	71.305946
14885.800000	-405.065857	71.279869
14885.866667	-405.132507	71.254860
14885.933333	-405.176575	71.281410
14886.000000	-405.184875	71.288376
14886.066667	-405.256378	71.218208
14886.133333	-405.260529	71.240662
14886.200000	-405.278534	71.312752
14886.266667	-405.371979	71.248505
14886.333333	-405.379425	71.285942
14886.400000	-405.381531	71.300537
14886.466667	-405.361176	71.316383
14886.533333	-405.428772	71.299858
14886.600000	-405.474457	71.265907
14886.666667	-405.453583	71.286179
14886.733333	-405.489990	71.290764
14886.800000	-405.506958	71.331703
14886.866667	-405.555420	71.277565
14886.933333	-405.565613	71.298325
14887.000000	-405.559052	71.279854
14887.066667	-405.576843	71.265327
14887.133333	-405.615814	71.259689
14887.200000	-405.626648	71.237099
14887.266667	-405.637085	71.266495
14887.333333	-405.682129	71.228104
14887.400000	-405.670135	71.265587
14887.466667	-405.723724	71.201073
14887.533333	-405.766602	71.181885
14887.600000	-405.777039	71.172180
14887.666667	-405.846741	71.132202
14887.733333	-405.866211	71.168015
14887.800000	-405.788910	71.179604
14887.866667	-405.880798	71.162750
14887.933333	-405.934387	71.124672
14888.000000	-405.903046	71.223732
14888.066667	-405.965576	71.135063
14888.133333	-405.958099	71.173889
14888.200000	-406.030029	71.196404
14888.266667	-406.035828	71.187302
14888.333333	-406.064423	71.170258
14888.400000	-406.164001	71.185829
14888.466667	-406.196808	71.154495
14888.533333	-406.175995	71.145813
14888.600000	-406.237579	71.187607
14888.666667	-406.280273	71.137978
14888.733333	-406.287659	71.186737
14888.800000	-406.233734	71.248192
14888.866667	-406.271423	71.228600
14888.933333	-406.364716	71.209442
14889.000000	-406.362885	71.195114
14889.066667	-406.423584	71.164215
14889.133333	-406.434052	71.197762
14889.200000	-406.456879	71.168213
14889.266667	-406.489166	71.123314
14889.333333	-406.504517	71.169212
14889.400000	-406.517609	71.135101
14889.466667	-406.506805	71.130508
14889.533333	-406.633698	71.057861
14889.600000	-406.602661	71.084366
14889.666667	-406.647766	71.023605
14889.733333	-406.660217	71.028183
14889.800000	-406.632172	71.110893
14889.866667	-406.716553	71.050362
14889.933333	-406.664154	71.054573
14890.000000	-406.746979	71.062515
14890.066667	-406.789154	71.023193
14890.133333	-406.828613	71.036484
14890.200000	-406.852875	71.025650
14890.266667	-406.883057	71.027176
14890.333333	-406.961792	71.050438
14890.400000	-406.959473	71.061478
14890.466667	-406.912262	71.141335
14890.533333	-407.000641	71.082062
14890.600000	-407.061279	71.053406
14890.666667	-407.024170	71.121758
14890.733333	-407.089691	71.089966
14890.800000	-407.094086	71.081505
14890.866667	-407.138641	71.078880
14890.933333	-407.127838	71.105255
14891.000000	-407.212158	71.085213
14891.066667	-407.221161	71.120285
14891.133333	-407.241241	71.106750
14891.200000	-407.260162	71.070740
14891.266667	-407.288971	71.045830
14891.333333	-407.360107	71.039986
14891.400000	-407.317322	71.108238
14891.466667	-407.303040	71.090149
14891.533333	-407.412811	70.987389
14891.600000	-407.395050	71.045723
14891.666667	-407.436676	71.029167
14891.733333	-407.423431	71.011368
14891.800000	-407.446991	71.024178
14891.866667	-407.455780	71.017075
14891.933333	-407.557159	70.927208
14892.000000	-407.565704	70.999130
