3360.066667	-400.379822	72.746223
3360.133333	-400.318726	72.711449
3360.200000	-400.234741	72.766991
3360.266667	-400.185242	72.706139
3360.333333	-400.117004	72.675537
3360.400000	-400.078339	72.683060
3360.466667	-400.049500	72.621429
3360.533333	-400.022461	72.687752
3360.600000	-399.960938	72.642685
3360.666667	-399.933044	72.604393
3360.733333	-399.863220	72.606644
3360.800000	-399.835297	72.644119
3360.866667	-399.786957	72.635033
3360.933333	-399.731964	72.643890
3361.000000	-399.700806	72.652145
3361.066667	-399.665741	72.630737
3361.133333	-399.638397	72.619598
3361.200000	-399.636414	72.684776
3361.266667	-399.596252	72.638374
3361.333333	-399.583649	72.715523
3361.400000	-399.530975	72.723076
3361.466667	-399.478882	72.759529
3361.533333	-399.425293	72.757080
3361.600000	-399.407532	72.830734
3361.666667	-399.322083	72.866348
3361.733333	-399.300201	72.813484
3361.800000	-399.237976	72.865181
3361.866667	-399.206177	72.831863
3361.933333	-399.185913	72.812973
3362.000000	-399.125519	72.798241
3362.066667	-399.072052	72.813629
3362.133333	-399.037201	72.844971
3362.200000	-398.987030	72.879524
3362.266667	-398.929474	72.859451
3362.333333	-398.855927	72.806900
3362.400000	-398.831512	72.771713
3362.466667	-398.763123	72.712952
3362.533333	-398.736053	72.731537
3362.600000	-398.655273	72.765594
3362.666667	-398.668823	72.847008
3362.733333	-398.619446	72.792854
3362.800000	-398.590790	72.827080
3362.866667	-398.516113	72.819046
3362.933333	-398.497620	72.834984
3363.000000	-398.446228	72.867241
3363.066667	-398.413391	72.814476
3363.133333	-398.359589	72.861794
3363.200000	-398.291656	72.933029
3363.266667	-398.266174	72.926346
3363.333333	-398.174561	72.925812
3363.400000	-398.204559	72.882889
3363.466667	-398.160339	72.970284
3363.533333	-398.114227	72.923416
3363.600000	-398.061584	72.933701
3363.666667	-398.071381	72.972694
3363.733333	-398.042297	72.988014
3363.800000	-397.961517	72.963669
3363.866667	-397.991150	72.955795
3363.933333	-397.944031	72.905098
3364.000000	-397.916840	72.968163
3364.066667	-397.846710	72.977547
3364.133333	-397.812592	72.944267
3364.200000	-397.821014	72.899124
3364.266667	-397.763580	72.910683
3364.333333	-397.707611	72.904510
3364.400000	-397.667480	72.917702
3364.466667	-397.626587	72.892151
3364.533333	-397.546814	72.883690
3364.600000	-397.511566	72.902328
3364.666667	-397.451447	72.887474
3364.733333	-397.410248	72.936188
3364.800000	-397.381226	72.983147
3364.866667	-397.333801	72.916145
3364.933333	-397.299347	72.885696
3365.000000	-397.252808	72.830215
3365.066667	-397.198181	72.834908
3365.133333	-397.181366	72.880219
3365.200000	-397.168823	72.951820
3365.266667	-397.085114	72.908241
3365.333333	-397.027954	72.955612
3365.400000	-396.995056	72.951057
3365.466667	-396.942566	72.943169
3365.533333	-396.846680	72.965004
3365.600000	-396.838501	72.947968
3365.666667	-396.893616	73.054787
3365.733333	-396.822235	72.999123
3365.800000	-396.825256	73.060158
3365.866667	-396.768738	73.037392
3365.933333	-396.721802	73.127144
3366.000000	-396.658905	73.049706
3366.066667	-396.639313	73.058502
3366.133333	-396.568298	73.057762
3366.200000	-396.553314	73.053368
3366.266667	-396.519928	73.122353
3366.333333	-396.450195	73.034866
3366.400000	-396.435150	73.064690
3366.466667	-396.391693	73.066170
3366.533333	-396.356628	73.078743
3366.600000	-396.259705	73.030731
3366.666667	-396.212128	73.009041
3366.733333	-396.188690	72.992661
3366.800000	-396.123108	73.033287
3366.866667	-396.111481	72.995842
3366.933333	-396.096771	73.023888
3367.000000	-396.055084	73.017700
3367.066667	-396.001709	73.022171
3367.133333	-395.947357	72.989456
3367.200000	-395.914490	73.019714
3367.266667	-395.869446	73.048798
3367.333333	-395.843567	73.004387
3367.400000	-395.796112	73.021729
3367.466667	-395.762421	73.085876
3367.533333	-395.710388	73.130524
3367.600000	-395.716888	73.112526
3367.666667	-395.671021	73.099556
3367.733333	-395.641144	73.149780
3367.800000	-395.569061	73.120270
3367.866667	-395.550140	73.161896
3367.933333	-395.513000	73.175140
3368.000000	-395.501038	73.193924
3368.066667	-395.462494	73.271423
3368.133333	-395.414825	73.287773
3368.200000	-395.376831	73.265717
3368.266667	-395.321411	73.283844
3368.333333	-395.250549	73.280853
3368.400000	-395.220062	73.275116
3368.466667	-395.157043	73.268616
3368.533333	-395.083557	73.234482
3368.600000	-395.041260	73.218918
3368.666667	-395.014160	73.151245
3368.733333	-394.975952	73.201820
3368.800000	-394.938843	73.220467
3368.866667	-394.893738	73.226440
3368.933333	-394.863800	73.196396
3369.000000	-394.767517	73.133087
3369.066667	-394.707397	73.208870
3369.133333	-394.631348	73.178986
3369.200000	-394.616211	73.193390
3369.266667	-394.551880	73.193512
3369.333333	-394.503448	73.241745
3369.400000	-394.459869	73.265076
3369.466667	-394.430054	73.283821
3369.533333	-394.423004	73.289078
3369.600000	-394.362000	73.277321
3369.666667	-394.336792	73.267807
3369.733333	-394.273590	73.330582
3369.800000	-394.224091	73.348442
3369.866667	-394.226929	73.409706
3369.933333	-394.182892	73.379082
3370.000000	-394.090485	73.342499
3370.066667	-394.072449	73.340492
3370.133333	-394.046997	73.383392
3370.200000	-393.986237	73.353409
3370.266667	-393.905975	73.390182
3370.333333	-393.883881	73.399559
3370.400000	-393.799377	73.388832
3370.466667	-393.764374	73.334557
3370.533333	-393.716675	73.392052
3370.600000	-393.671143	73.392120
3370.666667	-393.606934	73.406807
3370.733333	-393.609375	73.352867
3370.800000	-393.540558	73.385544
3370.866667	-393.492371	73.369499
3370.933333	-393.438049	73.370476
3371.000000	-393.373718	73.360245
3371.066667	-393.378601	73.338989
3371.133333	-393.289886	73.357513
3371.200000	-393.238129	73.395081
3371.266667	-393.197998	73.379082
3371.333333	-393.129242	73.387070
3371.400000	-393.085632	73.350952
3371.466667	-393.069885	73.450638
3371.533333	-393.072540	73.393219
3371.600000	-393.020386	73.489822
3371.666667	-392.955383	73.458069
3371.733333	-392.878326	73.467056
3371.800000	-392.848816	73.434448
3371.866667	-392.799957	73.536530
3371.933333	-392.747559	73.517441
3372.000000	-392.701202	73.587944
3372.066667	-392.646545	73.605988
3372.133333	-392.632294	73.643005
3372.200000	-392.564117	73.593140
3372.266667	-392.522064	73.591698
3372.333333	-392.475159	73.573967
3372.400000	-392.420685	73.649712
3372.466667	-392.344055	73.704010
3372.533333	-392.293518	73.648048
3372.600000	-392.256104	73.695541
3372.666667	-392.192383	73.683205
3372.733333	-392.167603	73.695564
3372.800000	-392.123444	73.686775
3372.866667	-392.081390	73.648911
3372.933333	-392.039520	73.700653
3373.000000	-391.988190	73.672386
3373.066667	-391.935089	73.712181
3373.133333	-391.865662	73.640694
3373.200000	-391.842896	73.637573
3373.266667	-391.810974	73.584846
3373.333333	-391.765930	73.578445
3373.400000	-391.722076	73.605888
3373.466667	-391.694061	73.644577
3373.533333	-391.604645	73.665909
3373.600000	-391.614624	73.674782
3373.666667	-391.508789	73.674736
3373.733333	-391.534821	73.730904
3373.800000	-391.473297	73.772202
3373.866667	-391.400421	73.748146
3373.933333	-391.371613	73.747665
3374.000000	-391.384308	73.795631
3374.066667	-391.327698	73.844406
3374.133333	-391.264862	73.851288
3374.200000	-391.220428	73.865639
3374.266667	-391.178406	73.905556
3374.333333	-391.105225	73.828873
3374.400000	-391.119019	73.835823
3374.466667	-391.047241	73.883797
3374.533333	-391.000427	73.892090
3374.600000	-390.960754	73.902443
3374.666667	-390.888000	73.923416
3374.733333	-390.845398	73.831039
3374.800000	-390.803864	73.835106
3374.866667	-390.718231	73.869881
3374.933333	-390.645386	73.815636
3375.000000	-390.649811	73.825523
3375.066667	-390.588776	73.875381
3375.133333	-390.543549	73.860794
3375.200000	-390.508148	73.828773
3375.266667	-390.438599	73.829437
3375.333333	-390.392365	73.832291
3375.400000	-390.357208	73.818146
3375.466667	-390.341888	73.774597
3375.533333	-390.253174	73.781944
3375.600000	-390.251587	73.769997
3375.666667	-390.144226	73.728065
3375.733333	-390.130890	73.768768
3375.800000	-390.071960	73.727737
3375.866667	-390.027466	73.826355
3375.933333	-389.999451	73.837776
3376.000000	-389.990051	73.820923
3376.066667	-389.871735	73.880188
3376.133333	-389.846619	73.875038
3376.200000	-389.820709	73.934807
3376.266667	-389.754852	73.925774
3376.333333	-389.705627	73.924171
3376.400000	-389.672485	73.983704
3376.466667	-389.591827	73.979675
3376.533333	-389.567902	73.971443
3376.600000	-389.548096	73.975319
3376.666667	-389.483917	73.985001
3376.733333	-389.471558	74.039833
3376.800000	-389.452393	74.045105
3376.866667	-389.371063	74.007835
3376.933333	-389.298096	73.999939
3377.000000	-389.234619	73.997620
3377.066667	-389.171997	73.971573
3377.133333	-389.123932	73.951149
3377.200000	-389.044769	73.951225
3377.266667	-389.050873	73.982147
3377.333333	-388.971100	73.948708
3377.400000	-388.969635	73.907799
3377.466667	-388.901581	73.895912
3377.533333	-388.836456	73.886787
3377.600000	-388.825562	73.894104
3377.666667	-388.755005	73.952049
3377.733333	-388.744965	73.907036
3377.800000	-388.698273	73.958916
3377.866667	-388.615234	73.951591
