13380.066667	-404.716614	71.196198
13380.133333	-404.733704	71.159698
13380.200000	-404.809570	71.163704
13380.266667	-404.836670	71.190956
13380.333333	-404.764496	71.247437
13380.400000	-404.805359	71.224693
13380.466667	-404.805359	71.224693
13380.533333	-404.880798	71.180161
13380.600000	-404.905212	71.233498
13380.666667	-404.913269	71.228523
13380.733333	-404.878937	71.303131
13380.800000	-404.945068	71.242218
13380.866667	-404.945068	71.242218
13380.933333	-405.002075	71.272705
13381.000000	-404.957611	71.245735
13381.066667	-405.023712	71.255386
13381.133333	-404.999725	71.322441
13381.200000	-405.027893	71.259338
13381.266667	-405.106232	71.290314
13381.333333	-405.055420	71.248978
13381.400000	-405.089844	71.272659
13381.466667	-405.127686	71.195900
13381.533333	-405.103088	71.205772
13381.600000	-405.130463	71.188423
13381.666667	-405.121002	71.193047
13381.733333	-405.135223	71.225998
13381.800000	-405.158691	71.177231
13381.866667	-405.179688	71.176788
13381.933333	-405.137085	71.181046
13382.000000	-405.217834	71.131470
13382.066667	-405.215271	71.145828
13382.133333	-405.238098	71.154228
13382.200000	-405.202148	71.140739
13382.266667	-405.252502	71.138985
13382.333333	-405.260071	71.167992
13382.400000	-405.273621	71.154572
13382.466667	-405.285522	71.196602
13382.533333	-405.277100	71.208778
13382.600000	-405.303131	71.205872
13382.666667	-405.305176	71.196198
13382.733333	-405.331360	71.198174
13382.800000	-405.368530	71.183357
13382.866667	-405.462311	71.150146
13382.933333	-405.419189	71.213745
13383.000000	-405.376099	71.224739
13383.066667	-405.496796	71.163551
13383.133333	-405.512268	71.200775
13383.200000	-405.515472	71.212326
13383.266667	-405.535126	71.196312
13383.333333	-405.526093	71.205170
13383.400000	-405.517334	71.209602
13383.466667	-405.474976	71.202026
13383.533333	-405.552155	71.180824
13383.600000	-405.565643	71.164520
13383.666667	-405.580139	71.160980
13383.733333	-405.574371	71.158646
13383.800000	-405.615143	71.106766
13383.866667	-405.584015	71.164833
13383.933333	-405.619049	71.150528
13384.000000	-405.650909	71.114975
13384.066667	-405.626678	71.133995
13384.133333	-405.624146	71.109833
13384.200000	-405.695343	71.088219
13384.266667	-405.655975	71.142838
13384.333333	-405.691742	71.058380
13384.400000	-405.666077	71.112312
13384.466667	-405.724365	71.070656
13384.533333	-405.732758	71.099426
13384.600000	-405.766937	71.111916
13384.666667	-405.708221	71.154457
13384.733333	-405.781494	71.143028
13384.800000	-405.788452	71.156639
13384.866667	-405.790253	71.163330
13384.933333	-405.823853	71.170326
13385.000000	-405.874664	71.147987
13385.066667	-405.872162	71.175293
13385.133333	-405.894379	71.199516
13385.200000	-405.877289	71.177872
13385.266667	-405.869141	71.176788
13385.333333	-405.884277	71.205826
13385.400000	-405.918060	71.154915
13385.466667	-405.949677	71.187408
13385.533333	-405.943115	71.128922
13385.600000	-405.950714	71.167564
13385.666667	-405.976379	71.168159
13385.733333	-406.024139	71.127640
13385.800000	-406.016510	71.141449
13385.866667	-406.034332	71.142769
13385.933333	-406.023895	71.098137
13386.000000	-406.006287	71.110130
13386.066667	-406.123840	71.035858
13386.133333	-406.110840	71.027588
13386.200000	-406.099731	71.038704
13386.266667	-406.029541	71.107376
13386.333333	-406.096863	71.034706
13386.400000	-406.066284	71.107376
13386.466667	-406.086243	71.062508
13386.533333	-406.191895	71.026321
13386.600000	-406.194519	70.998650
13386.666667	-406.250061	71.022148
13386.733333	-406.259033	71.048264
13386.800000	-406.193237	71.107460
13386.866667	-406.233734	71.120102
13386.933333	-406.292694	71.065109
13387.000000	-406.272675	71.132637
13387.066667	-406.306580	71.108803
13387.133333	-406.329895	71.148422
13387.200000	-406.340790	71.135201
13387.266667	-406.314117	71.132812
13387.333333	-406.317200	71.169601
13387.400000	-406.332733	71.126358
13387.466667	-406.366333	71.127640
13387.533333	-406.350677	71.167908
13387.600000	-406.434082	71.137726
13387.666667	-406.382874	71.177025
13387.733333	-406.410126	71.078461
13387.800000	-406.393768	71.117332
13387.866667	-406.478302	71.093155
13387.933333	-406.446289	71.087952
13388.000000	-406.450775	71.067856
13388.066667	-406.447235	71.073639
13388.133333	-406.427826	71.060242
13388.200000	-406.477753	71.056358
13388.266667	-406.504303	71.015549
13388.333333	-406.461365	71.046593
13388.400000	-406.498108	71.014931
13388.466667	-406.427185	71.054192
13388.533333	-406.550293	70.980072
13388.600000	-406.527222	70.995941
13388.666667	-406.560089	71.009369
13388.733333	-406.588989	70.983170
13388.800000	-406.587891	71.028427
13388.866667	-406.623047	71.057312
13388.933333	-406.521301	71.099304
13389.000000	-406.623688	71.029716
13389.066667	-406.664368	71.058968
13389.133333	-406.616577	71.102623
13389.200000	-406.604858	71.089165
13389.266667	-406.667328	71.081665
13389.333333	-406.700043	71.100464
13389.400000	-406.708313	71.117508
13389.466667	-406.730499	71.111107
13389.533333	-406.716583	71.160423
13389.600000	-406.722870	71.100929
13389.666667	-406.804443	71.133865
13389.733333	-406.777863	71.096756
13389.800000	-406.792480	71.042076
13389.866667	-406.804840	71.059540
13389.933333	-406.846100	71.039520
13390.000000	-406.792114	71.087883
13390.066667	-406.813934	71.051033
13390.133333	-406.877930	70.998650
13390.200000	-406.814941	71.031036
13390.266667	-406.850922	71.030853
13390.333333	-406.841248	71.030022
13390.400000	-406.825867	71.065323
13390.466667	-406.895447	70.980072
13390.533333	-406.896912	70.938484
13390.600000	-406.928894	70.917809
13390.666667	-406.939941	70.939117
13390.733333	-406.906250	70.960915
13390.800000	-406.903076	70.983223
13390.866667	-406.956390	70.943321
13390.933333	-406.930145	71.033531
13391.000000	-406.963989	70.949265
13391.066667	-406.971710	70.998474
13391.133333	-406.942413	71.051979
13391.200000	-406.982208	71.019638
13391.266667	-406.996002	71.003319
13391.333333	-407.032562	71.051010
13391.400000	-407.004272	71.055511
13391.466667	-407.093964	71.002060
13391.533333	-406.994476	71.091949
13391.600000	-406.999146	71.119911
13391.666667	-407.073395	71.088829
13391.733333	-407.071747	71.094711
13391.800000	-407.100555	71.061356
13391.866667	-407.075134	71.063240
13391.933333	-407.103394	71.066856
13392.000000	-407.047729	71.098930
13392.066667	-407.145691	71.010567
13392.133333	-407.076874	71.067101
13392.200000	-407.114319	71.005081
13392.266667	-407.190521	70.942070
13392.333333	-407.155823	70.997940
13392.400000	-407.167999	70.979477
13392.466667	-407.133453	70.982056
13392.533333	-407.178131	70.942749
13392.600000	-407.217743	70.931671
13392.666667	-407.175598	70.961182
13392.733333	-407.232086	70.909134
13392.800000	-407.165680	70.935394
13392.866667	-407.209778	70.936424
13392.933333	-407.257019	70.928329
13393.000000	-407.273132	70.903786
13393.066667	-407.209930	70.962318
13393.133333	-407.286957	70.912186
13393.200000	-407.253693	70.975113
13393.266667	-407.296631	70.966652
13393.333333	-407.323792	70.910934
13393.400000	-407.300354	70.964592
13393.466667	-407.368286	70.970764
13393.533333	-407.346588	70.983711
13393.600000	-407.375244	71.010849
13393.666667	-407.409149	70.981964
13393.733333	-407.365356	71.043297
13393.800000	-407.435699	70.960060
13393.866667	-407.349792	71.032265
13393.933333	-407.382782	70.980713
13394.000000	-407.430511	70.985733
13394.066667	-407.409576	71.006828
13394.133333	-407.435181	70.998474
13394.200000	-407.448883	70.979500
13394.266667	-407.460175	70.947838
13394.333333	-407.449341	70.931732
13394.400000	-407.447205	70.925468
13394.466667	-407.445709	70.945053
13394.533333	-407.411407	70.934700
13394.600000	-407.457123	70.925468
13394.666667	-407.398529	70.952034
13394.733333	-407.496979	70.887527
13394.800000	-407.501129	70.880928
13394.866667	-407.494568	70.907875
13394.933333	-407.494843	70.901596
13395.000000	-407.529114	70.916542
13395.066667	-407.518768	70.884499
13395.133333	-407.552002	70.904976
13395.200000	-407.556152	70.919472
13395.266667	-407.525360	70.970123
13395.333333	-407.622101	70.909348
13395.400000	-407.580444	70.955597
