360.066667	-376.300568	77.745468
360.133333	-376.491730	77.768631
360.200000	-376.540894	77.804909
360.266667	-376.576569	77.779564
360.333333	-376.576569	77.779564
360.400000	-376.610992	77.827827
360.466667	-376.653809	77.858871
360.533333	-376.884613	77.797409
360.600000	-376.933136	77.861618
360.666667	-376.987396	77.879692
360.733333	-376.987396	77.879692
360.800000	-377.085175	78.022758
360.866667	-377.132721	78.049263
360.933333	-377.235107	78.042625
361.000000	-377.294617	78.011765
361.066667	-377.318085	77.984909
361.133333	-377.367065	77.940445
361.200000	-377.367065	77.940445
361.266667	-377.381958	77.991821
361.333333	-377.585999	77.965736
361.400000	-377.664124	77.901550
361.466667	-377.765625	77.908180
361.533333	-377.840515	77.881836
361.600000	-377.840515	77.881836
361.666667	-377.933960	77.808235
361.733333	-378.006958	77.729698
361.800000	-378.067322	77.670517
361.866667	-378.154022	77.621262
361.933333	-378.179626	77.603745
362.000000	-378.179626	77.603745
362.066667	-378.275604	77.618034
362.133333	-378.282990	77.646347
362.200000	-378.342316	77.579819
362.266667	-378.411957	77.555946
362.333333	-378.484741	77.561363
362.400000	-378.520813	77.509003
362.466667	-378.520813	77.509003
362.533333	-378.640442	77.558952
362.600000	-378.729645	77.602104
362.666667	-378.787445	77.571358
362.733333	-378.822998	77.688316
362.800000	-378.922089	77.657890
362.866667	-378.922089	77.657890
362.933333	-379.071777	77.762337
363.000000	-379.065918	77.725822
363.066667	-379.172729	77.682487
363.133333	-379.323273	77.677788
363.200000	-379.399780	77.704185
363.266667	-379.399780	77.704185
363.333333	-379.540802	77.655838
363.400000	-379.535980	77.706108
363.466667	-379.615784	77.744370
363.533333	-379.725311	77.756660
363.600000	-379.785736	77.754311
363.666667	-379.748566	77.743896
363.733333	-379.839325	77.753387
363.800000	-379.988220	77.612762
363.866667	-380.055511	77.578056
363.933333	-380.057526	77.561958
364.000000	-380.059387	77.644821
364.066667	-380.102966	77.553123
364.133333	-380.201263	77.500641
364.200000	-380.283020	77.501968
364.266667	-380.351685	77.475693
364.333333	-380.435211	77.514374
364.400000	-380.440216	77.532471
364.466667	-380.536133	77.525597
364.533333	-380.601166	77.519073
364.600000	-380.665131	77.479050
364.666667	-380.763672	77.483299
364.733333	-380.887329	77.461395
364.800000	-380.932800	77.568748
364.866667	-380.974396	77.525177
364.933333	-381.018799	77.574982
365.000000	-381.141998	77.553757
365.066667	-381.195190	77.504868
365.133333	-381.281281	77.573456
365.200000	-381.343536	77.617958
365.266667	-381.412506	77.657074
365.333333	-381.493103	77.633278
365.400000	-381.558807	77.641602
365.466667	-381.598480	77.492348
365.533333	-381.663574	77.543312
365.600000	-381.725494	77.430206
365.666667	-381.715790	77.333267
365.733333	-381.804840	77.332542
365.800000	-381.879944	77.311600
365.866667	-381.978912	77.224503
365.933333	-381.955078	77.174034
366.000000	-381.984406	77.222900
366.066667	-382.041840	77.307045
366.133333	-382.075104	77.302483
366.200000	-382.204193	77.398651
366.266667	-382.303650	77.331383
366.333333	-382.356995	77.315727
366.400000	-382.397400	77.269508
366.466667	-382.476990	77.320831
366.533333	-382.546600	77.378159
366.600000	-382.636353	77.397636
366.666667	-382.687714	77.345840
366.733333	-382.710114	77.397118
366.800000	-382.859222	77.404541
366.866667	-382.903076	77.370049
366.933333	-382.948395	77.374474
367.000000	-382.993469	77.377663
367.066667	-383.035736	77.388855
367.133333	-383.135864	77.416191
367.200000	-383.203705	77.401619
367.266667	-383.281403	77.364731
367.333333	-383.421844	77.325859
367.400000	-383.485535	77.335495
367.466667	-383.547241	77.229500
367.533333	-383.560272	77.137230
367.600000	-383.752777	77.119110
367.666667	-383.821106	77.138351
367.733333	-383.880798	77.202538
367.800000	-383.924896	77.234543
367.866667	-383.972473	77.313728
367.933333	-384.062195	77.171249
368.000000	-384.087402	77.098862
368.066667	-384.183838	77.105850
368.133333	-384.211487	77.092758
368.200000	-384.240234	76.989433
368.266667	-384.237274	76.989548
368.333333	-384.320251	76.897896
368.400000	-384.449524	76.948952
368.466667	-384.495087	76.893608
368.533333	-384.547577	76.862038
368.600000	-384.614349	76.947006
368.666667	-384.682465	76.911644
368.733333	-384.712494	76.865974
368.800000	-384.784210	76.835403
368.866667	-384.824860	76.907127
368.933333	-384.842072	76.820099
369.000000	-384.944519	76.934883
369.066667	-385.050385	76.862419
369.133333	-385.068542	76.920509
369.200000	-385.155640	76.987579
369.266667	-385.279602	77.131317
369.333333	-385.353210	77.121353
369.400000	-385.424072	77.136436
369.466667	-385.468109	77.067169
369.533333	-385.534729	77.053185
369.600000	-385.609314	76.990013
369.666667	-385.655151	77.018631
369.733333	-385.729645	76.978989
369.800000	-385.795105	77.023956
369.866667	-385.911194	76.996925
369.933333	-386.005768	76.971489
370.000000	-386.064941	76.950874
370.066667	-386.056335	76.942345
370.133333	-386.109070	76.956345
370.200000	-386.157501	76.885895
370.266667	-386.235199	76.921104
370.333333	-386.299927	76.968597
370.400000	-386.398895	76.939728
370.466667	-386.433990	76.834457
370.533333	-386.509796	76.846863
370.600000	-386.571533	76.770073
370.666667	-386.647278	76.789207
370.733333	-386.711670	76.793869
370.800000	-386.811981	76.665840
370.866667	-386.874268	76.712715
370.933333	-386.933350	76.711807
371.000000	-386.986877	76.711403
371.066667	-387.044128	76.718330
371.133333	-387.167053	76.791328
371.200000	-387.302704	76.724289
371.266667	-387.396088	76.642181
371.333333	-387.465210	76.705475
371.400000	-387.578979	76.625046
371.466667	-387.624878	76.703323
371.533333	-387.686768	76.704857
371.600000	-387.735352	76.707268
371.666667	-387.872467	76.756073
371.733333	-387.923309	76.728539
371.800000	-387.984467	76.705330
371.866667	-388.073883	76.705467
371.933333	-388.141174	76.679237
372.000000	-388.200195	76.706512
372.066667	-388.320984	76.716301
372.133333	-388.310394	76.608810
372.200000	-388.368286	76.587830
372.266667	-388.444702	76.653030
372.333333	-388.532288	76.648842
372.400000	-388.601196	76.615623
372.466667	-388.607208	76.583099
372.533333	-388.632355	76.478470
372.600000	-388.739319	76.518593
372.666667	-388.772705	76.432457
372.733333	-388.786835	76.428886
372.800000	-388.886627	76.328773
372.866667	-388.974915	76.364433
372.933333	-389.068604	76.314133
373.000000	-389.084167	76.337555
373.066667	-389.132385	76.332817
373.133333	-389.156342	76.350365
373.200000	-389.274261	76.276466
373.266667	-389.310608	76.272827
373.333333	-389.376251	76.346176
373.400000	-389.482056	76.335091
373.466667	-389.531372	76.339096
373.533333	-389.612549	76.383926
373.600000	-389.670898	76.341728
373.666667	-389.711060	76.360237
373.733333	-389.813599	76.413773
373.800000	-389.948120	76.363930
373.866667	-390.039001	76.379715
373.933333	-390.061249	76.381187
374.000000	-390.038330	76.409409
374.066667	-390.038910	76.420555
374.133333	-390.183563	76.368484
374.200000	-390.317566	76.361076
374.266667	-390.410004	76.301964
374.333333	-390.436005	76.245766
374.400000	-390.481842	76.286301
374.466667	-390.534149	76.205025
374.533333	-390.629883	76.196198
374.600000	-390.757599	76.179451
374.666667	-390.807251	76.105591
374.733333	-390.876892	76.130936
374.800000	-390.960938	76.117676
374.866667	-391.003113	76.016518
374.933333	-391.066101	76.069908
375.000000	-391.213776	76.033974
