9960.066667	-432.626892	67.710083
9960.133333	-432.613800	67.751213
9960.200000	-432.591309	67.768318
9960.266667	-432.609253	67.774330
9960.333333	-432.601349	67.783073
9960.400000	-432.601837	67.804298
9960.466667	-432.601410	67.770142
9960.533333	-432.592682	67.809807
9960.600000	-432.606873	67.775978
9960.666667	-432.593048	67.761215
9960.733333	-432.592560	67.765495
9960.800000	-432.578094	67.745026
9960.866667	-432.569916	67.747780
9960.933333	-432.571411	67.737206
9961.000000	-432.561798	67.727089
9961.066667	-432.548889	67.739944
9961.133333	-432.557648	67.780197
9961.200000	-432.539337	67.742592
9961.333333	-432.532532	67.686607
9961.400000	-432.537872	67.733459
9961.466667	-432.514160	67.701904
9961.533333	-432.530457	67.693924
9961.600000	-432.508698	67.705673
9961.666667	-432.491486	67.721657
9961.733333	-432.478333	67.763412
9961.800000	-432.478333	67.763412
9961.866667	-432.453979	67.725372
9961.933333	-432.475403	67.778023
9962.000000	-432.478363	67.741302
9962.066667	-432.449524	67.769310
9962.133333	-432.429749	67.788620
9962.200000	-432.431061	67.757401
9962.266667	-432.434326	67.745026
9962.333333	-432.443695	67.825966
9962.400000	-432.438751	67.779648
9962.466667	-432.444519	67.787254
9962.533333	-432.413483	67.796333
9962.600000	-432.401306	67.847267
9962.666667	-432.418701	67.816757
9962.733333	-432.394531	67.813454
9962.800000	-432.380920	67.829147
9962.866667	-432.358093	67.822571
9962.933333	-432.371063	67.780449
9963.000000	-432.353424	67.732903
9963.066667	-432.304291	67.806892
9963.133333	-432.324615	67.736382
9963.200000	-432.304535	67.751144
9963.266667	-432.279999	67.792229
9963.333333	-432.243195	67.749657
9963.400000	-432.246368	67.739868
9963.466667	-432.246643	67.760918
9963.533333	-432.228638	67.755653
9963.600000	-432.219360	67.743607
9963.666667	-432.223328	67.745880
9963.733333	-432.200714	67.738762
9963.800000	-432.218567	67.712273
9963.866667	-432.212494	67.703941
9963.933333	-432.192627	67.774101
9964.000000	-432.176910	67.770988
9964.133333	-432.182739	67.774925
9964.200000	-432.193756	67.814934
9964.266667	-432.176178	67.835411
9964.333333	-432.176178	67.835411
9964.400000	-432.164398	67.811996
9964.466667	-432.167664	67.821556
9964.533333	-432.142426	67.830093
9964.600000	-432.136475	67.833290
9964.666667	-432.145172	67.835007
9964.733333	-432.126404	67.871613
9964.800000	-432.131409	67.847778
9965.000000	-432.104279	67.856377
9965.133333	-432.101898	67.876366
9965.200000	-432.098724	67.813103
9965.333333	-432.054047	67.820168
9965.400000	-432.040497	67.860497
9965.533333	-432.036224	67.776039
9965.666667	-432.017212	67.780701
9965.733333	-432.030426	67.771706
9965.866667	-431.970459	67.816475
9965.933333	-431.972473	67.769363
9966.000000	-431.961334	67.786789
9966.133333	-431.925262	67.836006
9966.200000	-431.927826	67.812370
9966.333333	-431.907715	67.871674
9966.400000	-431.909882	67.843208
9966.466667	-431.908325	67.854202
9966.600000	-431.898376	67.903122
9966.666667	-431.917053	67.835945
9966.733333	-431.860077	67.890251
9966.866667	-431.859985	67.908485
9966.933333	-431.859192	67.898636
9967.066667	-431.812103	67.924965
9967.133333	-431.841888	67.889114
9967.200000	-431.808868	67.934715
9967.333333	-431.790344	67.887993
9967.400000	-431.777863	67.920189
9967.466667	-431.738922	67.855690
9967.600000	-431.761627	67.838959
9967.666667	-431.721710	67.768059
9967.733333	-431.685425	67.870865
9967.800000	-431.683350	67.820465
9967.866667	-431.689972	67.804977
9967.933333	-431.662750	67.796539
9968.000000	-431.628967	67.743324
9968.066667	-431.638397	67.739754
9968.133333	-431.651825	67.785599
9968.200000	-431.619659	67.811249
9968.266667	-431.592072	67.787498
9968.333333	-431.617340	67.822372
9968.400000	-431.556763	67.799858
9968.466667	-431.565857	67.876709
9968.533333	-431.563232	67.830505
9968.600000	-431.553772	67.848839
9968.666667	-431.554016	67.839363
9968.733333	-431.544128	67.847778
9968.800000	-431.541534	67.898689
9968.866667	-431.512421	67.866493
9968.933333	-431.540131	67.866158
9969.000000	-431.501556	67.902596
9969.066667	-431.496735	67.886971
9969.133333	-431.498657	67.874420
9969.200000	-431.467865	67.907036
9969.266667	-431.499603	67.882973
9969.333333	-431.485596	67.861549
9969.400000	-431.472015	67.863892
9969.466667	-431.482513	67.827919
9969.533333	-431.463470	67.807175
9969.600000	-431.451965	67.902229
9969.666667	-431.391571	67.805672
9969.733333	-431.422150	67.845688
9969.800000	-431.404449	67.892265
9969.866667	-431.355438	67.842690
9969.933333	-431.375763	67.870796
9970.000000	-431.370331	67.842728
9970.066667	-431.330597	67.801018
9970.133333	-431.343140	67.862534
9970.266667	-431.322968	67.854996
