8760.066667	-397.129395	72.399933
8760.133333	-397.102112	72.341560
8760.200000	-397.145752	72.396217
8760.266667	-397.126862	72.412064
8760.333333	-397.125488	72.399582
8760.400000	-397.134979	72.425621
8760.466667	-397.121735	72.396858
8760.533333	-397.116669	72.434868
8760.600000	-397.122131	72.423943
8760.666667	-397.093384	72.409706
8760.733333	-397.110901	72.404625
8760.800000	-397.074646	72.403305
8760.866667	-397.112030	72.380081
8760.933333	-397.097626	72.367455
8761.000000	-397.084137	72.359581
8761.066667	-397.090454	72.320122
8761.133333	-397.074646	72.280174
8761.200000	-397.074341	72.270859
8761.266667	-397.083557	72.272331
8761.333333	-397.037994	72.249214
8761.400000	-397.032349	72.226585
8761.466667	-397.024017	72.197159
8761.533333	-397.048615	72.214272
8761.600000	-397.054718	72.163628
8761.666667	-397.078674	72.244064
8761.733333	-397.061035	72.247910
8761.800000	-397.065247	72.282829
8761.866667	-397.035950	72.254555
8761.933333	-397.044250	72.332932
8762.000000	-397.070953	72.351013
8762.066667	-397.056946	72.331871
8762.133333	-397.063293	72.335800
8762.200000	-397.073456	72.325623
8762.266667	-397.094299	72.391739
8762.333333	-397.083893	72.387115
8762.400000	-397.094238	72.425964
8762.466667	-397.079987	72.438744
8762.533333	-397.090240	72.433388
8762.600000	-397.085541	72.386452
8762.666667	-397.078827	72.386559
8762.733333	-397.076965	72.407227
8762.800000	-397.069092	72.412216
8762.866667	-397.075928	72.416267
8762.933333	-397.060272	72.400314
8763.000000	-397.067139	72.393364
8763.066667	-397.038788	72.385780
8763.133333	-397.096130	72.350784
8763.200000	-397.064850	72.295357
8763.266667	-397.052612	72.307770
8763.333333	-397.024994	72.302132
8763.400000	-397.025940	72.214798
8763.466667	-397.004181	72.242172
8763.533333	-397.060638	72.218063
8763.600000	-397.028503	72.229126
8763.666667	-397.019989	72.229485
8763.733333	-397.009369	72.230980
8763.800000	-397.017914	72.249763
8763.866667	-397.022491	72.298561
8763.933333	-397.031555	72.265984
8764.000000	-397.051880	72.317947
8764.066667	-397.051483	72.272171
8764.133333	-397.026489	72.348366
8764.200000	-397.036041	72.362579
8764.266667	-397.028137	72.365746
8764.333333	-397.065948	72.393784
8764.400000	-397.061249	72.382462
8764.466667	-397.045380	72.376541
8764.533333	-397.082214	72.406837
8764.600000	-397.033936	72.417725
8764.666667	-397.063293	72.373428
8764.733333	-397.053619	72.388565
8764.800000	-397.063202	72.388535
8764.866667	-397.060638	72.424080
8764.933333	-397.036896	72.388489
8765.000000	-397.061523	72.367264
8765.066667	-397.046021	72.369942
8765.133333	-397.077637	72.380516
8765.200000	-397.036804	72.371422
8765.266667	-397.057617	72.351242
8765.333333	-397.049164	72.364555
8765.400000	-397.034149	72.321991
8765.466667	-397.005768	72.308449
8765.533333	-396.990051	72.264397
8765.600000	-397.000061	72.239204
8765.666667	-396.997925	72.245102
8765.733333	-396.997314	72.265312
8765.800000	-396.990662	72.244118
8765.866667	-396.987091	72.253517
8765.933333	-396.974335	72.242088
8766.000000	-396.983490	72.251717
8766.066667	-396.975586	72.298302
8766.133333	-396.975403	72.263985
8766.200000	-397.013275	72.267113
8766.266667	-396.992279	72.310410
8766.333333	-397.039734	72.361687
8766.400000	-397.003326	72.345291
8766.466667	-396.998199	72.396492
8766.533333	-396.975189	72.390961
8766.600000	-396.995819	72.396187
8766.666667	-396.973541	72.406174
8766.733333	-396.969971	72.405136
8766.800000	-396.991577	72.441055
8766.866667	-396.976471	72.433830
8766.933333	-396.992157	72.429771
8767.000000	-396.984985	72.418106
8767.066667	-396.964630	72.458420
8767.133333	-397.015930	72.405525
8767.200000	-396.962799	72.387680
8767.266667	-396.955536	72.377289
8767.333333	-396.962494	72.371712
