3300.066667	-423.615143	69.639366
3300.133333	-423.583984	69.605759
3300.200000	-423.621704	69.682640
3300.266667	-423.561798	69.591293
3300.333333	-423.541565	69.595047
3300.400000	-423.521729	69.612816
3300.466667	-423.531952	69.604805
3300.533333	-423.517120	69.653130
3300.600000	-423.489960	69.584709
3300.666667	-423.469391	69.563499
3300.733333	-423.466553	69.549782
3300.800000	-423.447845	69.543510
3300.866667	-423.462311	69.544243
3300.933333	-423.406433	69.505859
3301.000000	-423.408813	69.479706
3301.066667	-423.350189	69.477119
3301.133333	-423.378021	69.507248
3301.200000	-423.335083	69.467552
3301.266667	-423.305969	69.480972
3301.333333	-423.321594	69.485420
3301.400000	-423.281189	69.478256
3301.466667	-423.325897	69.485855
3301.533333	-423.324066	69.566246
3301.600000	-423.282104	69.532722
3301.666667	-423.293549	69.610435
3301.733333	-423.277161	69.619728
3301.800000	-423.261078	69.567528
3301.866667	-423.260468	69.607849
3301.933333	-423.255554	69.681358
3302.000000	-423.226868	69.737968
3302.066667	-423.210876	69.665993
3302.133333	-423.196808	69.714516
3302.200000	-423.180847	69.741302
3302.266667	-423.151825	69.751755
3302.333333	-423.158051	69.795662
3302.400000	-423.093262	69.740768
3302.466667	-423.102631	69.755722
3302.533333	-423.080261	69.807892
3302.600000	-423.049103	69.805870
3302.666667	-423.043640	69.755455
3302.733333	-423.046844	69.759834
3302.800000	-423.000305	69.698044
3302.866667	-422.964813	69.691879
3302.933333	-422.963318	69.700241
3303.000000	-422.947266	69.690826
3303.066667	-422.976471	69.663994
3303.133333	-422.921539	69.663818
3303.200000	-422.945801	69.644836
3303.266667	-422.911560	69.642365
3303.333333	-422.880249	69.629967
3303.400000	-422.846100	69.705193
3303.466667	-422.875793	69.680138
3303.533333	-422.812805	69.666931
3303.600000	-422.810150	69.770782
3303.666667	-422.799530	69.706291
3303.733333	-422.782135	69.698792
3303.800000	-422.773651	69.714211
3303.866667	-422.773834	69.785378
3303.933333	-422.735016	69.727623
3304.000000	-422.752075	69.790291
3304.066667	-422.710205	69.776169
3304.133333	-422.711243	69.826500
3304.200000	-422.721924	69.804497
3304.266667	-422.672241	69.785957
3304.333333	-422.662201	69.886482
3304.400000	-422.623138	69.873596
3304.466667	-422.623932	69.892487
3304.533333	-422.590546	69.885056
3304.600000	-422.583282	69.914558
3304.666667	-422.599213	69.877380
3304.733333	-422.560394	69.875908
3304.800000	-422.550262	69.870598
3304.866667	-422.514679	69.906235
3304.933333	-422.504913	69.864410
3305.000000	-422.465271	69.846619
3305.066667	-422.464172	69.860725
3305.133333	-422.430847	69.844971
3305.200000	-422.407318	69.800179
3305.266667	-422.420746	69.752434
3305.333333	-422.440216	69.814201
3305.400000	-422.396912	69.728577
3305.466667	-422.378998	69.780579
3305.533333	-422.333466	69.671738
3305.600000	-422.371124	69.700821
3305.666667	-422.328217	69.686340
3305.733333	-422.321198	69.684441
3305.800000	-422.319794	69.696709
3305.866667	-422.317505	69.701439
3305.933333	-422.322845	69.715561
3306.000000	-422.302124	69.722290
3306.066667	-422.253021	69.832741
3306.133333	-422.297272	69.744530
3306.200000	-422.295990	69.862625
3306.266667	-422.240936	69.854210
3306.333333	-422.216461	69.827263
3306.400000	-422.208221	69.828720
3306.466667	-422.205566	69.862823
3306.533333	-422.211761	69.847832
3306.600000	-422.178009	69.885048
3306.666667	-422.145325	69.854843
3306.733333	-422.137909	69.881500
3306.800000	-422.117706	69.915817
3306.866667	-422.101807	69.830986
3306.933333	-422.075806	69.860794
3307.000000	-422.072784	69.889915
3307.066667	-422.070374	69.901039
3307.133333	-422.050140	69.870277
3307.200000	-422.040649	69.879784
3307.266667	-421.988068	69.826157
3307.333333	-421.978088	69.777824
3307.400000	-421.931061	69.777069
3307.466667	-421.938812	69.760315
3307.533333	-421.894287	69.765556
3307.600000	-421.882996	69.752991
3307.666667	-421.858948	69.760986
3307.733333	-421.813354	69.735016
3307.800000	-421.795471	69.694763
3307.866667	-421.774841	69.735329
3307.933333	-421.755737	69.774551
3308.000000	-421.731232	69.814552
3308.066667	-421.734314	69.806839
3308.133333	-421.732788	69.846619
3308.200000	-421.728088	69.921837
3308.266667	-421.715149	69.933952
3308.333333	-421.667175	70.025566
3308.400000	-421.667175	70.025566
3308.466667	-421.658203	70.060905
3308.533333	-421.651978	70.040833
3308.600000	-421.643677	70.064514
3308.666667	-421.612854	70.083214
3308.733333	-421.636475	70.131073
3308.800000	-421.636475	70.131073
3308.866667	-421.589661	70.101814
3308.933333	-421.574402	70.107292
3309.000000	-421.574951	70.082954
3309.066667	-421.570343	70.075317
3309.133333	-421.510162	70.018326
3309.200000	-421.510162	70.018326
3309.266667	-421.478607	69.997864
3309.333333	-421.447205	69.951385
3309.400000	-421.470917	70.027641
3309.466667	-421.434204	69.967796
3309.533333	-421.383545	69.888458
3309.600000	-421.383545	69.888458
3309.666667	-421.334656	69.885681
3309.733333	-421.346436	69.937386
3309.800000	-421.283417	69.867622
3309.866667	-421.288483	69.904137
3309.933333	-421.244659	69.876953
3310.000000	-421.220276	69.916451
3310.066667	-421.220276	69.916451
3310.133333	-421.200897	69.845268
3310.200000	-421.189392	69.848335
3310.266667	-421.181946	69.872955
3310.333333	-421.171906	69.904831
3310.400000	-421.144287	69.936920
3310.466667	-421.144287	69.936920
3310.533333	-421.107269	69.985062
3310.600000	-421.109741	69.999596
3310.666667	-421.086731	69.947662
3310.733333	-421.097137	70.024063
3310.800000	-421.041870	69.963997
3310.866667	-421.041870	69.963997
3310.933333	-421.016876	69.950981
3311.000000	-421.016327	70.005379
3311.066667	-421.011932	70.004677
3311.133333	-420.965057	69.991371
3311.200000	-420.907684	69.913589
3311.266667	-420.901306	69.974464
3311.333333	-420.901306	69.974464
3311.400000	-420.869629	69.946136
3311.466667	-420.854614	69.899490
3311.533333	-420.789398	69.949203
3311.600000	-420.792328	69.944794
3311.666667	-420.780304	69.938309
3311.733333	-420.780304	69.938309
3311.800000	-420.747864	69.927826
3311.866667	-420.709015	69.919441
3311.933333	-420.700653	69.959251
3312.000000	-420.623871	69.923279
3312.066667	-420.613556	69.971596
3312.133333	-420.613556	69.971596
3312.200000	-420.591827	69.932907
3312.266667	-420.557892	69.984398
3312.333333	-420.556000	69.968620
3312.400000	-420.528961	70.030960
3312.466667	-420.500702	69.998810
3312.533333	-420.497650	70.019714
3312.600000	-420.497650	70.019714
3312.666667	-420.452972	70.027824
3312.733333	-420.427826	70.032593
3312.800000	-420.441681	70.081238
3312.866667	-420.410278	70.083603
3312.933333	-420.415741	70.058044
3313.000000	-420.415741	70.058044
3313.066667	-420.409485	70.063278
3313.133333	-420.383667	70.062004
3313.200000	-420.370880	70.108818
3313.266667	-420.343781	70.053909
3313.333333	-420.327545	70.046638
3313.400000	-420.327545	70.046638
3313.466667	-420.263489	70.018410
3313.533333	-420.230438	70.005402
3313.600000	-420.232910	69.980957
3313.666667	-420.190430	70.013756
3313.733333	-420.169342	69.960968
3313.800000	-420.169342	69.960968
3313.866667	-420.129517	69.996895
3313.933333	-420.095245	69.974503
3314.000000	-420.072815	69.990044
3314.066667	-420.071686	70.024475
3314.133333	-420.049744	70.015633
3314.200000	-420.013702	70.034012
3314.266667	-420.013702	70.034012
3314.333333	-419.982574	70.057671
3314.400000	-419.965546	70.085869
3314.466667	-419.935547	70.135422
3314.533333	-419.902435	70.093292
3314.600000	-419.936981	70.145790
3314.666667	-419.936981	70.145790
3314.733333	-419.912659	70.193756
3314.800000	-419.883453	70.220627
3314.866667	-419.837006	70.235474
3314.933333	-419.857544	70.212715
3315.000000	-419.849396	70.285751
3315.066667	-419.849396	70.285751
3315.133333	-419.779266	70.193069
3315.200000	-419.745178	70.196617
3315.266667	-419.727722	70.250549
3315.333333	-419.679260	70.170975
3315.400000	-419.690399	70.170204
3315.466667	-419.679535	70.186897
3315.533333	-419.649597	70.177162
3315.600000	-419.624603	70.138245
3315.666667	-419.591217	70.105568
3315.733333	-419.565155	70.080345
3315.800000	-419.527527	70.103775
3315.866667	-419.535095	70.137794
3315.933333	-419.479858	70.132492
3316.000000	-419.498169	70.126778
3316.066667	-419.464264	70.169670
3316.133333	-419.425659	70.200729
3316.200000	-419.405823	70.157547
3316.266667	-419.356781	70.148842
3316.333333	-419.333649	70.173279
3316.400000	-419.298340	70.140587
3316.466667	-419.290222	70.168419
3316.533333	-419.248779	70.125679
3316.600000	-419.256226	70.126167
3316.666667	-419.229462	70.130867
3316.733333	-419.206116	70.166641
3316.800000	-419.198792	70.182022
3316.866667	-419.204285	70.166489
3316.933333	-419.178497	70.155029
3317.000000	-419.172333	70.167038
3317.066667	-419.182404	70.199242
3317.133333	-419.141418	70.219467
3317.200000	-419.144928	70.248665
3317.266667	-419.130096	70.263405
3317.333333	-419.118011	70.280266
3317.400000	-419.086212	70.260643
3317.466667	-419.061615	70.227028
3317.533333	-419.040222	70.245766
3317.600000	-418.972931	70.239464
3317.666667	-418.934998	70.256828
3317.733333	-418.897705	70.221558
3317.800000	-418.864746	70.229469
3317.866667	-418.879181	70.243355
3317.933333	-418.803802	70.135750
3318.000000	-418.787201	70.182343
3318.066667	-418.724030	70.111824
3318.133333	-418.731934	70.145599
3318.200000	-418.677826	70.133896
3318.266667	-418.681824	70.126274
3318.333333	-418.696350	70.140907
3318.400000	-418.717926	70.159142
3318.466667	-418.665405	70.162003
3318.533333	-418.627869	70.186691
3318.600000	-418.609497	70.202492
3318.666667	-418.609497	70.202713
3318.733333	-418.575562	70.253540
3318.800000	-418.548370	70.263580
3318.866667	-418.532898	70.326080
3318.933333	-418.501251	70.310272
3319.000000	-418.491272	70.369545
3319.066667	-418.493622	70.364761
3319.133333	-418.476715	70.405296
3319.200000	-418.412384	70.383255
3319.266667	-418.377991	70.390778
3319.333333	-418.380280	70.402473
3319.400000	-418.367767	70.408531
3319.466667	-418.326965	70.429947
3319.533333	-418.279266	70.404823
3319.600000	-418.292114	70.354858
3319.666667	-418.286804	70.381676
3319.733333	-418.224915	70.318466
3319.800000	-418.172760	70.383072
3319.866667	-418.180481	70.338196
3319.933333	-418.157379	70.297760
3320.000000	-418.128540	70.306145
3320.066667	-418.083984	70.267044
3320.133333	-418.079926	70.252327
3320.200000	-418.019806	70.253922
3320.266667	-418.040924	70.255119
3320.333333	-417.979980	70.230507
3320.400000	-418.004791	70.257599
3320.466667	-417.983063	70.285431
3320.533333	-417.940948	70.267601
3320.600000	-417.910217	70.289551
3320.666667	-417.914886	70.318214
3320.733333	-417.852509	70.315315
3320.800000	-417.808044	70.293457
3320.866667	-417.844116	70.320137
3320.933333	-417.808533	70.297432
3321.000000	-417.809296	70.384773
3321.066667	-417.764709	70.348953
3321.133333	-417.767120	70.406380
3321.200000	-417.762970	70.461899
3321.266667	-417.737671	70.438683
3321.333333	-417.755432	70.481667
3321.400000	-417.685608	70.485802
3321.466667	-417.678772	70.486618
3321.533333	-417.717804	70.508316
3321.600000	-417.646881	70.498222
3321.666667	-417.666046	70.467453
3321.733333	-417.620209	70.489883
3321.800000	-417.590240	70.514633
3321.866667	-417.575897	70.445419
3321.933333	-417.565399	70.501495
3322.000000	-417.560150	70.508774
3322.066667	-417.528168	70.490379
3322.133333	-417.480621	70.401878
3322.200000	-417.419647	70.360443
3322.266667	-417.374969	70.296028
3322.333333	-417.341888	70.351952
3322.400000	-417.318542	70.332100
3322.466667	-417.312103	70.336098
3322.533333	-417.285614	70.317657
3322.600000	-417.258270	70.358894
3322.666667	-417.288727	70.345474
3322.733333	-417.224701	70.312004
3322.800000	-417.229462	70.314491
3322.866667	-417.194611	70.386604
3322.933333	-417.229584	70.355537
3323.000000	-417.189972	70.380280
3323.066667	-417.180206	70.400101
3323.133333	-417.153442	70.442513
3323.200000	-417.160736	70.486710
3323.266667	-417.141663	70.479828
3323.333333	-417.134094	70.490097
3323.400000	-417.082245	70.496323
3323.466667	-417.045288	70.494179
3323.533333	-417.050903	70.549385
3323.600000	-417.027740	70.528900
3323.666667	-416.971283	70.563629
3323.733333	-416.946838	70.545219
3323.800000	-416.887573	70.558296
3323.866667	-416.862640	70.551880
3323.933333	-416.809631	70.505966
3324.000000	-416.793243	70.569725
3324.066667	-416.748077	70.550873
3324.133333	-416.730957	70.510925
3324.200000	-416.720581	70.485039
3324.266667	-416.680420	70.498169
3324.333333	-416.677063	70.431137
3324.400000	-416.644562	70.482246
3324.466667	-416.626892	70.415398
3324.533333	-416.577576	70.344223
3324.600000	-416.572693	70.400970
3324.666667	-416.517181	70.333748
3324.733333	-416.493469	70.386017
3324.800000	-416.453522	70.361977
3324.866667	-416.440613	70.426743
3324.933333	-416.412537	70.432518
3325.000000	-416.408386	70.442055
3325.066667	-416.401917	70.503944
3325.133333	-416.364594	70.517944
3325.200000	-416.319916	70.489456
3325.266667	-416.328003	70.516068
3325.333333	-416.344238	70.579895
3325.400000	-416.315948	70.551201
3325.466667	-416.302643	70.551826
3325.533333	-416.261444	70.565269
3325.600000	-416.277466	70.612854
3325.666667	-416.226685	70.648628
3325.733333	-416.225464	70.655540
3325.800000	-416.215118	70.588905
3325.866667	-416.166901	70.661964
3325.933333	-416.138123	70.697151
3326.000000	-416.103302	70.666512
3326.066667	-416.085907	70.617447
3326.133333	-416.061584	70.682640
3326.200000	-416.044189	70.584251
3326.266667	-416.022644	70.546402
3326.333333	-416.007050	70.570236
3326.400000	-415.966003	70.560951
3326.466667	-415.913269	70.510574
3326.533333	-415.949585	70.526955
3326.600000	-415.913757	70.520927
3326.666667	-415.846191	70.507446
3326.733333	-415.826172	70.493652
3326.800000	-415.777985	70.504799
3326.866667	-415.752747	70.549934
3326.933333	-415.752655	70.543304
3327.000000	-415.679047	70.512177
3327.066667	-415.671997	70.518806
3327.133333	-415.646118	70.575287
3327.200000	-415.648407	70.578629
3327.266667	-415.629486	70.600739
3327.333333	-415.614685	70.612617
3327.400000	-415.615875	70.662498
3327.466667	-415.598877	70.749916
3327.533333	-415.575378	70.690674
3327.600000	-415.546753	70.744072
3327.666667	-415.523163	70.696609
3327.733333	-415.529266	70.744560
3327.800000	-415.515167	70.694855
3327.866667	-415.498871	70.747185
3327.933333	-415.483337	70.748619
3328.000000	-415.465973	70.773567
3328.066667	-415.452301	70.753624
3328.133333	-415.461700	70.814690
3328.200000	-415.411713	70.838150
3328.266667	-415.385651	70.805740
3328.333333	-415.353607	70.777267
3328.400000	-415.338654	70.812996
3328.466667	-415.292328	70.780685
3328.533333	-415.255829	70.756859
3328.600000	-415.233063	70.770561
3328.666667	-415.229919	70.732758
3328.733333	-415.202911	70.756592
3328.800000	-415.174774	70.761795
3328.866667	-415.130707	70.739449
3328.933333	-415.087555	70.706528
3329.000000	-415.063293	70.726013
3329.066667	-415.020447	70.697777
3329.133333	-415.009399	70.736313
3329.200000	-414.973114	70.687607
3329.266667	-414.983459	70.695740
3329.333333	-414.921021	70.698799
3329.400000	-414.896576	70.720520
3329.466667	-414.896332	70.676720
3329.533333	-414.894745	70.722244
3329.600000	-414.900208	70.736649
3329.666667	-414.840057	70.734627
3329.733333	-414.857727	70.764336
3329.800000	-414.823029	70.843018
3329.866667	-414.832520	70.808655
3329.933333	-414.793243	70.880455
3330.000000	-414.755127	70.834419
3330.066667	-414.726532	70.878181
3330.133333	-414.720062	70.846733
3330.200000	-414.695831	70.854500
3330.266667	-414.653412	70.828117
3330.333333	-414.642212	70.802849
3330.400000	-414.602051	70.774933
3330.466667	-414.562653	70.711700
3330.533333	-414.544037	70.670052
3330.600000	-414.498627	70.642082
3330.666667	-414.447021	70.680115
3330.733333	-414.437225	70.614418
3330.800000	-414.389221	70.585564
3330.866667	-414.358368	70.577042
3330.933333	-414.352264	70.577072
3331.000000	-414.329041	70.527679
3331.066667	-414.328888	70.539604
3331.133333	-414.297882	70.569550
3331.200000	-414.259247	70.585136
3331.266667	-414.283295	70.607292
3331.333333	-414.241882	70.621231
3331.400000	-414.235901	70.623230
3331.466667	-414.231567	70.692505
3331.533333	-414.204407	70.655594
3331.600000	-414.194214	70.667442
3331.666667	-414.135529	70.764442
3331.733333	-414.138245	70.728485
3331.800000	-414.136749	70.811974
3331.866667	-414.116760	70.816307
3331.933333	-414.102234	70.847183
3332.000000	-414.091827	70.867523
3332.066667	-414.060089	70.891243
3332.133333	-413.999695	70.882378
3332.200000	-413.986694	70.919220
3332.266667	-413.962006	70.924332
3332.333333	-413.942383	70.925018
3332.400000	-413.896301	70.891113
3332.466667	-413.884674	70.879692
3332.533333	-413.845459	70.826012
3332.600000	-413.846313	70.945595
3332.666667	-413.835968	70.923805
3332.733333	-413.841644	70.927711
3332.800000	-413.791809	70.885414
3332.866667	-413.760712	70.879745
3332.933333	-413.776733	70.879784
3333.000000	-413.697235	70.859146
3333.066667	-413.687164	70.804642
3333.133333	-413.667755	70.852486
3333.200000	-413.595795	70.894821
3333.266667	-413.576630	70.859970
3333.333333	-413.519775	70.884460
3333.400000	-413.519440	70.839279
3333.466667	-413.506866	70.878441
3333.533333	-413.460999	70.976349
3333.600000	-413.432617	70.919746
3333.666667	-413.437103	70.993561
3333.733333	-413.449982	70.975670
3333.800000	-413.403961	70.982285
3333.866667	-413.406738	71.060379
3333.933333	-413.369629	71.039032
3334.000000	-413.334320	71.011375
3334.066667	-413.318359	71.058548
3334.133333	-413.272278	71.050072
3334.200000	-413.233276	71.022072
3334.266667	-413.211365	71.015770
3334.333333	-413.204285	70.992355
3334.400000	-413.187592	70.997192
3334.466667	-413.198639	71.019630
3334.533333	-413.191193	71.013451
3334.600000	-413.133575	70.963936
3334.666667	-413.103607	70.947838
3334.733333	-413.063416	70.954948
3334.800000	-413.016571	70.923744
3334.866667	-412.971802	70.938385
3334.933333	-412.960327	70.941360
3335.000000	-412.917877	70.935059
3335.066667	-412.910065	71.001442
3335.133333	-412.887939	70.981537
3335.200000	-412.832214	71.001312
3335.266667	-412.823792	70.966454
3335.333333	-412.813293	70.974876
3335.400000	-412.771912	70.975677
3335.466667	-412.746887	70.957787
3335.533333	-412.704437	70.984695
3335.600000	-412.676666	70.978676
3335.666667	-412.660400	70.981018
3335.733333	-412.667786	70.994385
3335.800000	-412.619202	70.943634
3335.866667	-412.591370	71.016518
3335.933333	-412.570679	71.060921
3336.000000	-412.565338	71.039307
3336.066667	-412.530304	71.043999
3336.133333	-412.493073	71.009956
3336.200000	-412.448975	71.046532
3336.266667	-412.408783	71.011017
3336.333333	-412.417755	70.999771
3336.400000	-412.415619	71.023705
3336.466667	-412.362915	71.013947
3336.533333	-412.369293	71.100853
3336.600000	-412.338562	71.070572
3336.666667	-412.290802	70.963882
3336.733333	-412.264526	71.069397
3336.800000	-412.201996	71.009888
3336.866667	-412.184692	71.007080
3336.933333	-412.145844	71.068565
3337.000000	-412.132996	70.985916
3337.066667	-412.117340	71.054802
3337.133333	-412.084961	71.057083
3337.200000	-412.041687	71.076469
3337.266667	-412.026062	71.122459
3337.333333	-412.019043	71.087723
3337.400000	-412.016052	71.081268
3337.466667	-411.961517	71.097870
3337.533333	-411.951965	71.079231
3337.600000	-411.908447	71.024910
3337.666667	-411.896545	71.068153
3337.733333	-411.869110	71.081070
3337.800000	-411.832825	71.082710
3337.866667	-411.769958	71.043129
3337.933333	-411.744385	71.013939
3338.000000	-411.763580	71.111488
3338.066667	-411.726044	71.033363
3338.133333	-411.727631	71.056747
3338.200000	-411.681152	71.108170
3338.266667	-411.665802	71.142357
3338.333333	-411.660553	71.139587
3338.400000	-411.577698	71.177872
3338.466667	-411.596649	71.219940
3338.533333	-411.570526	71.241127
3338.600000	-411.537323	71.190056
3338.666667	-411.508026	71.184135
3338.733333	-411.451904	71.200127
3338.800000	-411.435638	71.203735
3338.866667	-411.380646	71.182076
3338.933333	-411.350861	71.198044
3339.000000	-411.391510	71.190163
3339.066667	-411.359619	71.169647
3339.133333	-411.359558	71.167336
3339.200000	-411.299011	71.151344
3339.266667	-411.231293	71.167442
3339.333333	-411.202881	71.217377
3339.400000	-411.198975	71.177711
3339.466667	-411.193085	71.253708
3339.533333	-411.147064	71.219040
3339.600000	-411.134613	71.281731
3339.666667	-411.091980	71.249237
3339.733333	-411.065796	71.306534
3339.800000	-411.024109	71.284576
3339.866667	-410.957275	71.301758
3339.933333	-410.968506	71.280083
3340.000000	-410.941193	71.365997
3340.066667	-410.920990	71.380898
3340.133333	-410.864380	71.359711
3340.200000	-410.838226	71.416420
3340.266667	-410.814362	71.428558
3340.333333	-410.810181	71.407364
3340.400000	-410.750854	71.437210
3340.466667	-410.705719	71.409752
3340.533333	-410.672668	71.356438
3340.600000	-410.654724	71.380363
3340.666667	-410.633057	71.404823
3340.733333	-410.614288	71.447426
3340.800000	-410.591858	71.427170
3340.866667	-410.598969	71.452438
3340.933333	-410.543945	71.426277
3341.000000	-410.537170	71.461655
3341.066667	-410.492889	71.471008
3341.133333	-410.481781	71.431969
3341.200000	-410.434204	71.459419
3341.266667	-410.397552	71.396324
3341.333333	-410.365967	71.423340
3341.400000	-410.308350	71.414253
3341.466667	-410.244995	71.394936
3341.533333	-410.220886	71.380676
3341.600000	-410.191040	71.415939
3341.666667	-410.141968	71.391014
3341.733333	-410.139130	71.391266
3341.800000	-410.136322	71.487961
3341.866667	-410.108795	71.397560
3341.933333	-410.045319	71.383163
3342.000000	-410.056915	71.425644
3342.066667	-410.036072	71.448792
3342.133333	-410.004944	71.490013
3342.200000	-409.985931	71.464325
3342.266667	-409.927063	71.463531
3342.333333	-409.940125	71.515266
3342.400000	-409.904388	71.496323
3342.466667	-409.861084	71.544632
3342.533333	-409.868073	71.541397
3342.600000	-409.810760	71.565544
3342.666667	-409.768829	71.523476
3342.733333	-409.731293	71.551704
3342.800000	-409.704529	71.566307
3342.866667	-409.672363	71.588173
3342.933333	-409.623383	71.632141
3343.000000	-409.605713	71.500763
3343.066667	-409.563751	71.515953
3343.133333	-409.523315	71.529716
3343.200000	-409.521027	71.565117
3343.266667	-409.487915	71.499390
3343.333333	-409.463623	71.468987
3343.400000	-409.447845	71.469376
3343.466667	-409.427490	71.458282
3343.533333	-409.358307	71.439125
3343.600000	-409.368042	71.429024
3343.666667	-409.288055	71.457115
3343.733333	-409.270996	71.484138
3343.800000	-409.230133	71.440292
3343.866667	-409.185455	71.399673
3343.933333	-409.160614	71.435471
3344.000000	-409.111542	71.435715
3344.066667	-409.041321	71.438286
3344.133333	-409.009125	71.520477
3344.200000	-408.961243	71.446854
3344.266667	-408.944702	71.566185
3344.333333	-408.932129	71.538307
3344.400000	-408.920380	71.556786
3344.466667	-408.922211	71.611366
3344.533333	-408.862762	71.571960
3344.600000	-408.813232	71.583168
3344.666667	-408.821411	71.603935
3344.733333	-408.851471	71.644798
3344.800000	-408.761475	71.653297
3344.866667	-408.761475	71.653297
3344.933333	-408.720764	71.661377
3345.000000	-408.701508	71.619850
3345.066667	-408.634613	71.630714
3345.133333	-408.599213	71.593102
3345.200000	-408.534149	71.641106
3345.266667	-408.534149	71.641106
3345.333333	-408.447540	71.609062
3345.400000	-408.419006	71.626129
3345.466667	-408.361450	71.570114
3345.533333	-408.336090	71.597343
3345.600000	-408.250763	71.497047
3345.666667	-408.250763	71.497047
3345.733333	-408.256073	71.574501
3345.800000	-408.219879	71.502136
3345.866667	-408.158997	71.580299
3345.933333	-408.141632	71.582642
3346.000000	-408.082550	71.601715
3346.066667	-408.082550	71.601715
3346.133333	-408.045563	71.608093
3346.200000	-407.995941	71.579025
3346.266667	-407.983002	71.604195
3346.333333	-407.926636	71.632263
3346.400000	-407.847656	71.672745
3346.466667	-407.890656	71.773735
3346.533333	-407.890656	71.773735
3346.600000	-407.858459	71.789856
3346.666667	-407.822876	71.761948
3346.733333	-407.825287	71.785423
3346.800000	-407.733093	71.767799
3346.866667	-407.737610	71.781807
3346.933333	-407.737610	71.781807
3347.000000	-407.701355	71.793098
3347.066667	-407.658875	71.749283
3347.133333	-407.645752	71.749886
3347.200000	-407.578827	71.747658
3347.266667	-407.517151	71.726974
3347.333333	-407.517151	71.726974
3347.400000	-407.496307	71.651443
3347.466667	-407.453644	71.716698
3347.533333	-407.417114	71.692337
3347.600000	-407.334747	71.619743
3347.666667	-407.310699	71.619560
3347.733333	-407.281006	71.565178
3347.800000	-407.281006	71.565178
3347.866667	-407.247772	71.598877
3347.933333	-407.206696	71.617538
3348.000000	-407.143951	71.600815
3348.066667	-407.109131	71.640251
3348.133333	-407.098602	71.626289
3348.200000	-407.098602	71.626289
3348.266667	-407.055878	71.609306
3348.333333	-406.995300	71.638878
3348.400000	-406.971893	71.640831
3348.466667	-406.949036	71.694267
3348.533333	-406.948486	71.725540
3348.600000	-406.948486	71.725540
3348.666667	-406.904449	71.742050
3348.733333	-406.870483	71.770584
3348.800000	-406.826904	71.823616
3348.866667	-406.779083	71.834358
3348.933333	-406.739105	71.835426
3349.000000	-406.709412	71.840202
3349.066667	-406.709412	71.840202
3349.133333	-406.644409	71.802017
3349.200000	-406.588989	71.837601
3349.266667	-406.547913	71.812401
3349.333333	-406.493469	71.829308
3349.400000	-406.511505	71.858643
