1500.066667	-404.629059	72.832542
1500.133333	-404.644379	72.797768
1500.200000	-404.738892	72.804840
1500.266667	-404.716797	72.824799
1500.333333	-404.716797	72.824799
1500.400000	-404.739502	72.785271
1500.466667	-404.783356	72.774132
1500.533333	-404.778595	72.788376
1500.600000	-404.789429	72.812859
1500.666667	-404.825073	72.824593
1500.733333	-404.820587	72.802917
1500.800000	-404.820587	72.802917
1500.866667	-404.850098	72.850357
1500.933333	-404.840729	72.820496
1501.000000	-404.872345	72.864922
1501.066667	-404.906830	72.814247
1501.133333	-404.917786	72.848625
1501.200000	-404.917786	72.848625
1501.266667	-404.997589	72.884247
1501.333333	-405.022766	72.857437
1501.400000	-405.078430	72.885025
1501.466667	-405.094025	72.818916
1501.533333	-405.113586	72.900742
1501.600000	-405.113586	72.900742
1501.666667	-405.194183	72.921112
1501.733333	-405.132111	72.834244
1501.800000	-405.133575	72.856003
1501.866667	-405.136627	72.834183
1501.933333	-405.154449	72.858353
1502.000000	-405.154449	72.858353
1502.066667	-405.195923	72.854012
1502.133333	-405.259857	72.780121
1502.200000	-405.280396	72.813881
1502.266667	-405.280884	72.796120
1502.333333	-405.265717	72.778557
1502.400000	-405.314209	72.788719
1502.466667	-405.272797	72.800316
1502.533333	-405.311920	72.805573
1502.600000	-405.344452	72.769203
1502.666667	-405.385254	72.777863
1502.733333	-405.414917	72.765228
1502.800000	-405.420502	72.716789
1502.866667	-405.472107	72.675461
1502.933333	-405.503601	72.679283
1503.000000	-405.479645	72.681419
1503.066667	-405.505554	72.658821
1503.133333	-405.541138	72.660309
1503.200000	-405.586395	72.652275
1503.266667	-405.593872	72.682220
1503.333333	-405.622925	72.683685
1503.400000	-405.649017	72.700439
1503.466667	-405.695618	72.681168
1503.533333	-405.753204	72.689392
1503.600000	-405.696014	72.662888
1503.666667	-405.745239	72.657898
1503.733333	-405.772980	72.702042
1503.800000	-405.812622	72.730499
1503.866667	-405.820282	72.749893
1503.933333	-405.829895	72.722046
1504.000000	-405.896027	72.740402
1504.066667	-405.948456	72.703598
1504.133333	-405.940277	72.709694
1504.200000	-405.974701	72.750954
1504.266667	-405.987335	72.737526
1504.333333	-405.967987	72.710762
1504.400000	-406.005981	72.720032
1504.466667	-406.007233	72.680321
1504.533333	-406.024109	72.675362
1504.600000	-406.047577	72.716591
1504.666667	-406.035797	72.730507
1504.733333	-406.067841	72.771729
1504.800000	-406.071686	72.679466
1504.866667	-406.088470	72.690483
1504.933333	-406.141144	72.657639
1505.000000	-406.157196	72.636963
1505.066667	-406.188873	72.605423
1505.133333	-406.169250	72.587143
1505.200000	-406.234344	72.566299
1505.266667	-406.223969	72.522774
1505.333333	-406.251587	72.611053
1505.400000	-406.219696	72.597298
1505.466667	-406.232788	72.594299
1505.533333	-406.250000	72.601624
1505.600000	-406.271973	72.577110
1505.666667	-406.326508	72.605392
1505.733333	-406.348511	72.610107
1505.800000	-406.348969	72.589630
1505.866667	-406.391327	72.634766
1505.933333	-406.437012	72.600952
1506.000000	-406.501099	72.597893
1506.066667	-406.466858	72.631622
1506.133333	-406.514038	72.731552
1506.200000	-406.544769	72.699440
1506.266667	-406.546570	72.652382
1506.333333	-406.541138	72.642776
1506.400000	-406.577240	72.660156
1506.466667	-406.550323	72.677872
1506.533333	-406.561340	72.632362
1506.600000	-406.556702	72.607567
1506.666667	-406.616211	72.584999
1506.733333	-406.595123	72.663719
1506.800000	-406.626770	72.563988
