5700.066667	-355.059326	77.514809
5700.200000	-355.104065	77.512634
5700.266667	-355.130890	77.522751
5700.333333	-355.131439	77.549126
5700.400000	-355.134491	77.538933
5700.466667	-355.146301	77.503593
5700.533333	-355.155579	77.581772
5700.666667	-355.151611	77.555122
5700.733333	-355.181732	77.593948
5700.800000	-355.207458	77.571770
5700.866667	-355.206757	77.584869
5700.933333	-355.210175	77.614044
5701.066667	-355.198669	77.521126
5701.133333	-355.243103	77.585800
5701.200000	-355.199097	77.552406
5701.266667	-355.256165	77.551590
5701.333333	-355.228180	77.538094
5701.466667	-355.282349	77.544937
5701.533333	-355.258881	77.496628
5701.600000	-355.253235	77.476570
5701.666667	-355.244080	77.529877
5701.733333	-355.271118	77.465416
5701.800000	-355.302582	77.493446
5701.933333	-355.300140	77.497215
5702.000000	-355.312653	77.427376
5702.066667	-355.324036	77.444038
5702.133333	-355.284943	77.426567
5702.200000	-355.350494	77.534012
5702.333333	-355.337921	77.454338
5702.400000	-355.333466	77.486046
5702.466667	-355.356781	77.492744
5702.533333	-355.372620	77.457458
5702.600000	-355.360657	77.467278
5702.733333	-355.426361	77.499687
5702.800000	-355.459106	77.453506
5702.866667	-355.482574	77.474548
5702.933333	-355.465240	77.541840
5703.000000	-355.470581	77.551689
5703.133333	-355.473785	77.502228
5703.200000	-355.496674	77.551796
5703.266667	-355.508453	77.506432
5703.333333	-355.519043	77.536446
5703.466667	-355.517029	77.496086
5703.533333	-355.525391	77.501472
5703.600000	-355.542175	77.456139
5703.666667	-355.568634	77.474068
5703.733333	-355.562012	77.446754
5703.800000	-355.551971	77.418404
5703.933333	-355.608032	77.423157
5704.000000	-355.590057	77.374794
5704.066667	-355.568634	77.388771
5704.133333	-355.588623	77.368507
5704.200000	-355.622650	77.357498
5704.333333	-355.647736	77.368980
5704.400000	-355.629456	77.392365
5704.466667	-355.670532	77.417923
5704.533333	-355.659271	77.408783
5704.600000	-355.683411	77.427368
5704.733333	-355.720703	77.395699
5704.800000	-355.715240	77.426094
5704.866667	-355.725159	77.509705
5704.933333	-355.750641	77.448059
5705.000000	-355.732910	77.410294
5705.066667	-355.783844	77.476341
5705.200000	-355.795959	77.430428
5705.266667	-355.806366	77.460205
5705.333333	-355.789734	77.401405
5705.400000	-355.818970	77.501991
5705.466667	-355.790588	77.474396
5705.600000	-355.813446	77.485107
5705.666667	-355.824982	77.445335
5705.733333	-355.813324	77.435387
5705.800000	-355.831482	77.520866
5705.866667	-355.821747	77.490402
5706.000000	-355.822632	77.486778
5706.066667	-355.853821	77.496216
5706.133333	-355.800049	77.494278
5706.200000	-355.819061	77.445282
5706.266667	-355.843414	77.483253
5706.400000	-355.831299	77.435913
5706.466667	-355.874084	77.456573
5706.533333	-355.842957	77.458099
5706.600000	-355.851105	77.407761
5706.666667	-355.878082	77.462006
