13140.133333	-386.438080	73.414719
13140.200000	-386.402222	73.451569
13140.266667	-386.387238	73.504013
13140.400000	-386.426727	73.449806
13140.466667	-386.366272	73.484619
13140.533333	-386.412170	73.461533
13140.666667	-386.395782	73.460014
13140.733333	-386.439056	73.434074
13140.800000	-386.423370	73.452812
13140.933333	-386.412567	73.494606
13141.000000	-386.424622	73.476471
13141.066667	-386.399811	73.548752
13141.133333	-386.409210	73.566925
13141.266667	-386.403809	73.551956
13141.333333	-386.420715	73.559830
13141.400000	-386.399567	73.609154
13141.533333	-386.454224	73.527580
13141.600000	-386.414093	73.577950
13141.666667	-386.438599	73.570595
13141.800000	-386.413971	73.575348
13141.866667	-386.422668	73.540009
13141.933333	-386.456726	73.484520
13142.066667	-386.399628	73.506500
13142.133333	-386.418518	73.532692
13142.266667	-386.417786	73.492188
13142.333333	-386.376068	73.459366
13142.466667	-386.367340	73.498894
13142.533333	-386.426056	73.429947
13142.666667	-386.412994	73.491997
13142.733333	-386.424438	73.456886
13142.866667	-386.396942	73.501991
13142.933333	-386.410553	73.510452
13143.066667	-386.444824	73.486221
13143.133333	-386.445251	73.489334
13143.200000	-386.399719	73.548706
13143.333333	-386.400452	73.572769
13143.400000	-386.476532	73.494095
13143.466667	-386.406616	73.578331
13143.533333	-386.476593	73.526489
13143.600000	-386.437073	73.568634
13143.666667	-386.454529	73.571121
13143.800000	-386.424438	73.572235
13143.866667	-386.414825	73.606277
13143.933333	-386.394501	73.559570
13144.066667	-386.442535	73.527672
13144.133333	-386.452026	73.501381
13144.200000	-386.416687	73.517830
13144.266667	-386.394440	73.530205
13144.333333	-386.461426	73.469673
13144.400000	-386.404510	73.451042
13144.466667	-386.388428	73.467102
13144.533333	-386.387299	73.481216
13144.600000	-386.400543	73.413063
13144.666667	-386.411530	73.459435
13144.733333	-386.411652	73.461563
13144.800000	-386.387238	73.473007
13144.866667	-386.439819	73.471214
13144.933333	-386.439819	73.471214
13145.000000	-386.347290	73.544998
13145.066667	-386.434814	73.443703
13145.133333	-386.403259	73.468338
13145.200000	-386.401245	73.498390
13145.266667	-386.394562	73.512909
13145.333333	-386.436859	73.518898
13145.400000	-386.431885	73.511459
13145.533333	-386.404907	73.529953
13145.600000	-386.441315	73.520294
13145.666667	-386.368408	73.586868
13145.733333	-386.394684	73.611923
13145.800000	-386.390594	73.601181
13145.866667	-386.428162	73.554871
13145.933333	-386.439087	73.562210
13146.000000	-386.405426	73.574127
13146.066667	-386.343323	73.609230
13146.133333	-386.443756	73.511681
13146.266667	-386.423218	73.475487
13146.333333	-386.399719	73.510101
13146.400000	-386.444275	73.466805
13146.533333	-386.351624	73.509338
13146.600000	-386.378571	73.451042
