3196.000000	-366.788513	76.799538
3196.066667	-366.862976	76.760628
3196.133333	-366.920227	76.786064
3196.200000	-366.952332	76.829445
3196.266667	-366.967377	76.719131
3196.333333	-367.046570	76.709526
3196.400000	-367.136414	76.720345
3196.466667	-367.170624	76.628082
3196.533333	-367.216705	76.675217
3196.600000	-367.306122	76.692940
3196.666667	-367.370911	76.640205
3196.733333	-367.461700	76.623917
3196.800000	-367.489288	76.601646
3196.866667	-367.533203	76.556900
3196.933333	-367.574768	76.559822
3197.000000	-367.630524	76.538727
3197.066667	-367.663971	76.592865
3197.133333	-367.741760	76.620583
3197.200000	-367.805176	76.580383
3197.266667	-367.869293	76.628693
3197.333333	-367.871582	76.579597
3197.400000	-367.930176	76.591385
3197.466667	-367.962524	76.670418
3197.533333	-368.023285	76.649109
3197.600000	-368.077240	76.680679
3197.666667	-368.123749	76.739120
3197.733333	-368.226227	76.679359
3197.800000	-368.276764	76.688362
3197.866667	-368.323853	76.698257
3197.933333	-368.363525	76.732895
3198.000000	-368.450562	76.672569
3198.066667	-368.520142	76.674576
3198.133333	-368.597076	76.728996
3198.200000	-368.649017	76.644569
3198.266667	-368.713684	76.669250
3198.333333	-368.774261	76.592781
3198.400000	-368.810547	76.582207
3198.466667	-368.869568	76.594170
3198.533333	-368.936401	76.643982
3198.600000	-368.973541	76.603859
3198.666667	-369.044037	76.602478
3198.733333	-369.104523	76.579117
3198.800000	-369.118683	76.547966
3198.866667	-369.133209	76.512543
3198.933333	-369.164734	76.496300
3199.000000	-369.240662	76.511375
3199.066667	-369.310699	76.415764
3199.133333	-369.354401	76.398064
3199.200000	-369.425629	76.411911
3199.266667	-369.454834	76.375877
3199.333333	-369.484344	76.335007
3199.400000	-369.540741	76.299759
3199.466667	-369.589294	76.298569
3199.533333	-369.658813	76.338654
3199.600000	-369.744598	76.339188
3199.666667	-369.762207	76.314362
3199.733333	-369.845215	76.377602
3199.800000	-369.822693	76.345695
3199.866667	-369.884216	76.356270
3199.933333	-369.968170	76.324493
3200.000000	-370.041901	76.332199
3200.066667	-370.108856	76.319763
3200.133333	-370.134796	76.336716
3200.200000	-370.193054	76.356148
3200.266667	-370.258911	76.331245
3200.333333	-370.279694	76.340256
3200.400000	-370.366913	76.361008
3200.466667	-370.386993	76.346222
3200.533333	-370.459320	76.302429
3200.600000	-370.473724	76.327705
3200.666667	-370.543274	76.306656
3200.733333	-370.578644	76.342232
3200.800000	-370.662781	76.255890
3200.866667	-370.718750	76.247810
3200.933333	-370.757080	76.165619
3201.000000	-370.824310	76.177238
3201.066667	-370.870178	76.216965
3201.133333	-370.920074	76.212120
3201.200000	-370.949860	76.130852
3201.266667	-370.988708	76.069252
3201.333333	-371.022491	76.010216
3201.400000	-371.119659	75.976974
3201.466667	-371.170593	75.991379
3201.533333	-371.244659	76.025566
3201.600000	-371.291290	76.034264
3201.666667	-371.329987	75.971588
3201.733333	-371.326660	75.974464
3201.800000	-371.423401	75.982788
3201.866667	-371.525757	76.017548
3201.933333	-371.525757	76.017548
3202.000000	-371.598938	76.087059
3202.066667	-371.686066	76.104767
3202.133333	-371.733368	76.101898
3202.200000	-371.840515	76.114243
3202.266667	-371.932007	76.137939
3202.333333	-371.932007	76.137939
3202.400000	-372.017975	76.141922
3202.466667	-372.073456	76.143410
3202.533333	-372.126709	76.165070
3202.600000	-372.194061	76.128990
3202.666667	-372.277557	76.031387
3202.733333	-372.277557	76.031387
3202.800000	-372.370941	76.059937
3202.866667	-372.412720	76.027779
3202.933333	-372.438690	76.034065
3203.000000	-372.429413	75.964699
3203.066667	-372.446075	75.998955
3203.133333	-372.567780	75.917740
3203.200000	-372.567780	75.917740
3203.266667	-372.569550	75.870071
3203.333333	-372.593079	75.867256
3203.400000	-372.681824	75.836220
3203.466667	-372.768585	75.781197
3203.533333	-372.820282	75.815804
3203.600000	-372.820282	75.815804
3203.666667	-372.872345	75.856064
3203.733333	-372.933167	75.840080
3203.800000	-372.998932	75.903496
3203.866667	-373.127533	75.875656
3203.933333	-373.179993	75.862022
3204.000000	-373.179993	75.862022
3204.066667	-373.239319	75.828827
3204.133333	-373.341766	75.900703
3204.200000	-373.353180	75.866592
3204.266667	-373.516724	75.855972
3204.333333	-373.606598	75.883011
3204.400000	-373.606598	75.883011
3204.466667	-373.632965	75.875969
3204.533333	-373.724182	75.891106
3204.600000	-373.747101	75.931671
3204.666667	-373.854065	75.835510
3204.733333	-373.886841	75.795677
3204.800000	-373.958344	75.788651
3204.866667	-373.958344	75.788651
3204.933333	-373.969910	75.783180
3205.000000	-373.992920	75.847771
3205.066667	-374.154022	75.837326
3205.133333	-374.205994	75.779442
3205.200000	-374.276672	75.781151
3205.266667	-374.276672	75.781151
3205.333333	-374.350067	75.794479
3205.400000	-374.354767	75.803276
3205.466667	-374.428925	75.715759
3205.533333	-374.507385	75.680573
3205.600000	-374.505188	75.641060
3205.666667	-374.505188	75.641060
3205.733333	-374.549774	75.623657
3205.800000	-374.583649	75.633362
3205.866667	-374.744415	75.642242
3205.933333	-374.810974	75.574844
3206.000000	-374.828430	75.586037
3206.066667	-374.931366	75.672073
3206.133333	-374.931366	75.672073
3206.200000	-374.960480	75.562355
3206.266667	-375.032318	75.572021
3206.333333	-375.147736	75.552155
3206.400000	-375.181122	75.590805
3206.466667	-375.291229	75.639061
3206.533333	-375.291229	75.639061
3206.600000	-375.336304	75.666267
3206.666667	-375.420654	75.635292
3206.733333	-375.505676	75.671761
3206.800000	-375.538300	75.693573
3206.866667	-375.611755	75.698944
3206.933333	-375.611755	75.698944
3207.000000	-375.693756	75.680695
3207.066667	-375.782288	75.666542
3207.133333	-375.924347	75.641624
3207.200000	-375.998657	75.578232
3207.266667	-376.047211	75.582634
3207.333333	-376.113190	75.515800
3207.400000	-376.113190	75.515800
3207.466667	-376.111389	75.441750
3207.533333	-376.159302	75.392067
3207.600000	-376.230682	75.407997
3207.666667	-376.312073	75.428345
3207.733333	-376.391602	75.399132
3207.800000	-376.391602	75.399132
3207.866667	-376.464508	75.356407
3207.933333	-376.509369	75.399239
3208.000000	-376.569366	75.387985
3208.066667	-376.695557	75.419228
3208.133333	-376.721344	75.405479
3208.200000	-376.721344	75.405479
3208.266667	-376.848633	75.429962
3208.333333	-377.014282	75.449409
3208.400000	-377.114655	75.582382
3208.466667	-377.135345	75.601341
3208.533333	-377.218750	75.565681
3208.600000	-377.218750	75.565681
3208.666667	-377.385345	75.611282
3208.733333	-377.424011	75.621574
3208.800000	-377.450439	75.612968
3208.866667	-377.505066	75.617691
3208.933333	-377.545990	75.520142
3209.000000	-377.640167	75.600143
3209.066667	-377.695801	75.592209
3209.133333	-377.738342	75.581154
3209.200000	-377.751312	75.564896
3209.266667	-377.817322	75.529518
3209.333333	-377.851440	75.423012
3209.400000	-377.941986	75.446259
3209.466667	-377.959656	75.384964
3209.533333	-378.039215	75.303123
3209.600000	-378.103394	75.287537
3209.666667	-378.193909	75.310715
3209.733333	-378.228973	75.294586
3209.800000	-378.268982	75.325638
3209.866667	-378.268982	75.325638
3209.933333	-378.385803	75.354385
3210.000000	-378.418396	75.244148
3210.066667	-378.476227	75.306587
3210.133333	-378.552887	75.220413
3210.200000	-378.635529	75.235550
3210.266667	-378.666534	75.251343
3210.333333	-378.712341	75.295181
3210.400000	-378.761261	75.342949
3210.466667	-378.817749	75.264191
3210.533333	-378.915070	75.335159
3210.600000	-378.999908	75.346436
3210.666667	-379.084595	75.332504
3210.733333	-379.116119	75.350021
3210.800000	-379.153137	75.368515
3210.866667	-379.188446	75.354210
3210.933333	-379.205414	75.366928
3211.000000	-379.302795	75.394035
3211.066667	-379.352448	75.428215
3211.133333	-379.442444	75.439491
3211.200000	-379.498047	75.417389
3211.266667	-379.588043	75.364799
3211.333333	-379.687408	75.281555
3211.400000	-379.744141	75.295441
3211.466667	-379.790466	75.249718
3211.533333	-379.848602	75.280701
3211.600000	-379.867523	75.236702
3211.666667	-379.915802	75.192543
3211.733333	-379.963531	75.147949
3211.800000	-380.010498	75.176094
3211.866667	-380.106567	75.116356
3211.933333	-380.135376	75.135452
3212.000000	-380.191986	75.178818
3212.066667	-380.281219	75.204422
3212.133333	-380.356628	75.182129
3212.200000	-380.361206	75.156517
3212.266667	-380.458160	75.191292
3212.333333	-380.533325	75.167656
3212.400000	-380.589142	75.156372
3212.466667	-380.619202	75.147911
3212.533333	-380.659088	75.110497
3212.600000	-380.758820	75.119209
3212.666667	-380.859894	75.107010
3212.733333	-380.897217	75.087021
3212.800000	-380.992920	75.064957
3212.866667	-381.083282	75.114639
3212.933333	-381.124268	75.052429
3213.000000	-381.179199	75.149323
3213.066667	-381.236206	75.139702
3213.133333	-381.261475	75.103386
3213.200000	-381.324371	75.178856
3213.266667	-381.376709	75.185745
3213.333333	-381.453552	75.183617
3213.400000	-381.524963	75.168686
3213.466667	-381.612579	75.110992
3213.533333	-381.667603	75.087105
3213.600000	-381.729004	75.069359
3213.666667	-381.776978	75.037674
3213.733333	-381.825378	75.027191
3213.800000	-381.857269	74.985878
3213.866667	-381.910004	74.907860
3213.933333	-381.972412	74.936516
3214.000000	-382.037079	74.877243
3214.066667	-382.097076	74.881096
3214.133333	-382.194824	74.894043
3214.200000	-382.247040	74.853134
3214.266667	-382.334259	74.833923
3214.333333	-382.315094	74.808456
3214.400000	-382.381409	74.841858
3214.466667	-382.466431	74.868011
3214.533333	-382.484253	74.859337
3214.600000	-382.572388	74.944313
3214.666667	-382.608459	74.962173
3214.733333	-382.703033	74.936569
3214.800000	-382.773560	74.918129
3214.866667	-382.840546	74.990059
3214.933333	-382.857056	74.923424
3215.000000	-382.900024	74.904953
3215.066667	-382.977966	74.903114
3215.133333	-383.021790	74.932480
3215.200000	-383.168030	74.969643
3215.333333	-383.244385	74.953522
3215.400000	-383.255310	74.893616
3215.466667	-383.348938	74.836243
3215.533333	-383.421234	74.846725
3215.600000	-383.471222	74.882591
3215.666667	-383.521362	74.886909
3215.733333	-383.556946	74.775436
3215.800000	-383.582916	74.709991
3215.866667	-383.654877	74.739456
3215.933333	-383.713593	74.707016
3216.000000	-383.737946	74.728859
3216.066667	-383.786591	74.717949
3216.133333	-383.900940	74.688858
3216.200000	-383.970337	74.713203
3216.266667	-383.992828	74.710999
3216.333333	-384.066833	74.638969
3216.400000	-384.107941	74.650337
3216.466667	-384.192261	74.629150
3216.533333	-384.235901	74.623657
3216.600000	-384.293488	74.552521
3216.666667	-384.332275	74.540245
3216.733333	-384.403259	74.572258
3216.800000	-384.447876	74.534729
3216.866667	-384.519196	74.571671
3216.933333	-384.630798	74.634880
3217.000000	-384.656860	74.565063
3217.066667	-384.695374	74.590149
3217.133333	-384.768829	74.647888
3217.200000	-384.867828	74.575569
3217.266667	-384.911133	74.653091
3217.333333	-385.008728	74.565399
3217.400000	-385.086853	74.598244
3217.466667	-385.145142	74.624855
3217.533333	-385.222565	74.667175
3217.600000	-385.278107	74.639572
3217.666667	-385.303680	74.636856
3217.733333	-385.328278	74.642036
3217.800000	-385.384247	74.651199
3217.866667	-385.441925	74.602570
3217.933333	-385.516174	74.610519
3218.000000	-385.519836	74.553787
3218.066667	-385.572357	74.501915
3218.133333	-385.608856	74.485115
3218.200000	-385.693817	74.544464
3218.266667	-385.775024	74.471230
3218.333333	-385.822388	74.443344
3218.400000	-385.906372	74.412857
3218.466667	-385.900299	74.370964
3218.533333	-385.970337	74.395782
3218.600000	-386.045654	74.326622
3218.666667	-386.109650	74.327950
3218.733333	-386.161102	74.307129
3218.800000	-386.244629	74.344688
3218.866667	-386.309570	74.373970
3218.933333	-386.368073	74.430313
3219.000000	-386.418304	74.344246
3219.066667	-386.481781	74.381332
3219.133333	-386.559937	74.377556
3219.200000	-386.596649	74.403130
3219.266667	-386.651276	74.384377
3219.333333	-386.731567	74.379051
3219.400000	-386.810181	74.403061
3219.466667	-386.847687	74.363525
3219.533333	-386.912079	74.362259
3219.600000	-387.005219	74.375374
3219.666667	-387.053131	74.367996
3219.733333	-387.131958	74.366470
3219.800000	-387.161957	74.342300
3219.866667	-387.233948	74.359634
3219.933333	-387.249542	74.288864
3220.000000	-387.287994	74.281601
3220.066667	-387.274902	74.231956
3220.133333	-387.283508	74.186584
3220.200000	-387.370453	74.204712
3220.266667	-387.423370	74.103989
3220.333333	-387.475922	74.099571
3220.400000	-387.538635	74.068596
3220.466667	-387.579834	74.045555
3220.533333	-387.664978	74.044991
3220.600000	-387.712799	74.088081
3220.666667	-387.743744	74.042114
3220.733333	-387.805817	74.036301
3220.800000	-387.817932	74.047241
3220.866667	-387.918945	74.050240
3220.933333	-388.006348	74.083176
3221.000000	-388.108551	74.067436
3221.066667	-388.163025	74.122147
3221.133333	-388.221527	74.099976
3221.200000	-388.264801	74.162613
3221.266667	-388.290497	74.099030
3221.333333	-388.373810	74.139534
3221.400000	-388.469360	74.126450
3221.466667	-388.543335	74.136665
3221.533333	-388.584045	74.095139
3221.600000	-388.626038	74.099976
3221.666667	-388.678040	74.120056
3221.733333	-388.763916	74.095207
3221.800000	-388.827820	74.134575
3221.866667	-388.878815	74.085815
3221.933333	-388.899139	74.087280
3222.000000	-388.983978	74.007645
3222.066667	-388.990723	73.984413
3222.133333	-389.042725	74.049652
3222.200000	-389.126434	73.948967
3222.266667	-389.148590	73.965118
3222.333333	-389.222321	73.921722
3222.400000	-389.267700	73.867035
3222.466667	-389.315002	73.918167
3222.533333	-389.422394	73.863403
3222.600000	-389.430573	73.832321
3222.666667	-389.507233	73.878128
3222.733333	-389.554779	73.868752
3222.800000	-389.614655	73.846382
3222.866667	-389.675873	73.823776
3222.933333	-389.760315	73.886429
3223.000000	-389.864044	73.835999
3223.066667	-389.946075	73.785652
3223.133333	-390.002441	73.904045
3223.200000	-390.041718	73.911346
3223.266667	-390.072998	73.979332
3223.333333	-390.178253	74.019318
3223.400000	-390.212372	73.968796
3223.466667	-390.287567	74.030197
3223.533333	-390.355286	73.983482
3223.600000	-390.425323	73.990936
3223.666667	-390.509003	73.978172
3223.733333	-390.532654	73.981720
3223.800000	-390.558685	73.966988
3223.866667	-390.661896	73.921661
3223.933333	-390.700500	73.910538
3224.000000	-390.770172	73.893867
3224.066667	-390.826508	73.908211
3224.133333	-390.869385	73.929527
3224.200000	-390.935059	73.877373
3224.266667	-390.991730	73.901436
3224.333333	-391.041229	73.891579
3224.400000	-391.127289	73.861900
3224.466667	-391.153198	73.765106
3224.533333	-391.203064	73.893929
3224.600000	-391.247498	73.816429
3224.666667	-391.299072	73.799263
3224.733333	-391.378510	73.759163
3224.800000	-391.384430	73.776459
3224.866667	-391.401489	73.710815
3224.933333	-391.498047	73.772804
3225.000000	-391.546051	73.672958
3225.066667	-391.637146	73.630463
3225.133333	-391.661346	73.683670
3225.200000	-391.711487	73.753281
3225.266667	-391.773560	73.677650
3225.333333	-391.793335	73.707146
3225.400000	-391.845154	73.733612
3225.466667	-391.900208	73.784439
3225.533333	-391.946960	73.796486
3225.600000	-392.052765	73.780441
3225.666667	-392.080109	73.811157
3225.733333	-392.135712	73.853851
3225.800000	-392.173370	73.869385
3225.866667	-392.243683	73.853737
3225.933333	-392.303589	73.898888
3226.000000	-392.369415	73.868843
3226.066667	-392.413177	73.770035
3226.133333	-392.470825	73.710167
3226.200000	-392.578247	73.684303
3226.266667	-392.625092	73.594650
3226.333333	-392.677460	73.531815
3226.400000	-392.742157	73.541847
3226.466667	-392.782623	73.557388
3226.533333	-392.839111	73.448082
3226.600000	-392.898041	73.494354
3226.666667	-392.967072	73.456810
3226.733333	-393.076447	73.424927
3226.800000	-393.101379	73.407135
3226.866667	-393.159821	73.410889
3226.933333	-393.159058	73.376610
3227.000000	-393.251099	73.371452
3227.066667	-393.338593	73.403587
3227.133333	-393.327850	73.333862
3227.200000	-393.383972	73.403389
3227.266667	-393.459412	73.366745
3227.333333	-393.531250	73.406326
3227.400000	-393.579041	73.328804
3227.466667	-393.617798	73.415741
3227.533333	-393.681213	73.384453
3227.600000	-393.743774	73.371307
3227.666667	-393.780548	73.387154
3227.733333	-393.819672	73.389969
3227.800000	-393.956848	73.406998
3227.866667	-394.032593	73.406982
3227.933333	-394.100250	73.316589
3228.000000	-394.185181	73.405159
3228.066667	-394.257294	73.306923
3228.133333	-394.260712	73.308243
3228.200000	-394.324951	73.326614
3228.266667	-394.369354	73.369530
3228.333333	-394.396362	73.332802
3228.400000	-394.463715	73.329849
3228.466667	-394.493591	73.333580
3228.533333	-394.548828	73.262985
3228.600000	-394.608734	73.303772
3228.666667	-394.713135	73.258018
3228.733333	-394.718414	73.243805
3228.800000	-394.812500	73.269814
3228.866667	-394.845001	73.254982
3228.933333	-394.914246	73.207642
3229.000000	-394.950134	73.182198
3229.066667	-395.019012	73.233833
3229.133333	-395.072174	73.164207
3229.200000	-395.103394	73.193825
3229.266667	-395.151581	73.172318
3229.333333	-395.277069	73.184273
3229.400000	-395.353424	73.172424
3229.466667	-395.406281	73.195190
3229.533333	-395.410309	73.113503
3229.600000	-395.484985	73.149750
3229.666667	-395.538330	73.172821
3229.733333	-395.579681	73.205887
3229.800000	-395.638214	73.220039
3229.866667	-395.677063	73.203842
3229.933333	-395.757111	73.232742
3230.000000	-395.808929	73.284126
3230.066667	-395.869263	73.234726
3230.133333	-395.920593	73.241539
3230.200000	-395.972778	73.220650
3230.266667	-396.022217	73.217407
3230.333333	-396.049927	73.174980
3230.400000	-396.073578	73.151855
3230.466667	-396.171448	73.175735
3230.533333	-396.197815	73.106865
3230.600000	-396.256622	73.133324
3230.666667	-396.319336	73.106941
3230.733333	-396.372742	73.117554
3230.800000	-396.398438	73.089668
3230.866667	-396.445221	73.110214
3230.933333	-396.513336	73.086998
3231.000000	-396.581268	73.005791
3231.066667	-396.608337	72.973083
3231.133333	-396.668365	72.945312
3231.200000	-396.685211	72.932396
3231.266667	-396.751465	72.988869
3231.333333	-396.803589	73.001587
3231.400000	-396.875610	72.999077
3231.466667	-396.941833	73.019028
3231.533333	-396.983276	73.007843
3231.600000	-397.036804	72.976570
3231.666667	-397.092957	72.967300
3231.733333	-397.182587	73.002045
3231.800000	-397.263031	73.011482
3231.866667	-397.294739	72.988785
3231.933333	-397.353210	72.996788
3232.000000	-397.417542	73.074379
3232.066667	-397.468384	73.056389
3232.133333	-397.540955	73.021538
3232.200000	-397.628693	73.028633
3232.266667	-397.669220	72.984673
3232.333333	-397.750702	72.981857
3232.400000	-397.797760	73.027710
3232.466667	-397.806122	73.030807
3232.533333	-397.893585	72.989853
3232.600000	-397.897186	72.959305
3232.666667	-397.965485	72.937744
3232.733333	-398.007751	72.927277
3232.800000	-398.021454	72.933327
3232.866667	-398.085815	72.805344
3232.933333	-398.138367	72.866676
3233.000000	-398.201447	72.856049
3233.066667	-398.241180	72.870720
3233.133333	-398.279877	72.825897
3233.200000	-398.373077	72.855949
3233.266667	-398.403107	72.867882
3233.333333	-398.482117	72.806641
3233.400000	-398.570007	72.784386
3233.466667	-398.598572	72.836243
3233.533333	-398.676086	72.879982
3233.600000	-398.735352	72.877991
3233.666667	-398.772125	72.785271
3233.733333	-398.842499	72.756577
3233.800000	-398.858704	72.765350
3233.866667	-398.956696	72.814079
3233.933333	-399.040741	72.828423
3234.000000	-399.130859	72.769852
3234.066667	-399.155396	72.756729
3234.133333	-399.190460	72.804207
3234.200000	-399.318909	72.823997
3234.266667	-399.336853	72.849007
3234.333333	-399.380707	72.846672
3234.400000	-399.425446	72.776276
3234.466667	-399.497925	72.784828
3234.533333	-399.566895	72.802452
3234.600000	-399.650360	72.767769
3234.666667	-399.684143	72.741447
3234.733333	-399.736023	72.757881
3234.800000	-399.793488	72.745018
3234.866667	-399.832001	72.826149
3234.933333	-399.902496	72.794991
