3420.066667	-362.490845	77.114006
3420.133333	-362.508179	77.134071
3420.200000	-362.462891	77.197014
3420.266667	-362.462891	77.197014
3420.333333	-362.433075	77.160614
3420.400000	-362.420685	77.174316
3420.466667	-362.357056	77.197060
3420.533333	-362.332092	77.236824
3420.600000	-362.295593	77.278008
3420.666667	-362.295593	77.278008
3420.733333	-362.248383	77.266449
3420.800000	-362.249878	77.268372
3420.866667	-362.159668	77.244751
3420.933333	-362.147125	77.297729
3421.000000	-362.121613	77.340149
3421.066667	-362.082672	77.379768
3421.133333	-362.082672	77.379768
3421.200000	-362.073212	77.298103
3421.266667	-362.009308	77.370949
3421.333333	-361.985809	77.329277
3421.400000	-361.929443	77.268715
3421.466667	-361.906067	77.284302
3421.533333	-361.906067	77.284302
3421.600000	-361.857178	77.269547
3421.666667	-361.773773	77.189659
3421.733333	-361.772278	77.199142
3421.800000	-361.716675	77.143555
3421.866667	-361.674469	77.186333
3421.933333	-361.674469	77.186333
3422.000000	-361.601227	77.148148
3422.066667	-361.592896	77.174652
3422.133333	-361.586548	77.202583
3422.200000	-361.519104	77.185104
3422.266667	-361.504456	77.200653
3422.333333	-361.455322	77.198997
3422.400000	-361.455322	77.198997
3422.466667	-361.385193	77.231270
3422.533333	-361.315887	77.216095
3422.600000	-361.277802	77.272888
3422.666667	-361.237274	77.270355
3422.733333	-361.250458	77.338104
3422.800000	-361.250458	77.338104
3422.866667	-361.167419	77.331436
3422.933333	-361.101990	77.334953
3423.000000	-361.103149	77.439804
3423.066667	-361.056488	77.371010
3423.133333	-361.034546	77.486267
3423.200000	-361.034546	77.486267
3423.266667	-360.941956	77.364090
3423.333333	-360.920532	77.440254
3423.400000	-360.871033	77.402283
3423.466667	-360.806244	77.410683
3423.533333	-360.785706	77.432053
3423.600000	-360.754517	77.425446
3423.666667	-360.754517	77.425446
3423.733333	-360.713715	77.391647
3423.800000	-360.694550	77.388931
3423.866667	-360.669739	77.312614
3423.933333	-360.623322	77.306206
3424.000000	-360.608612	77.342316
3424.066667	-360.602356	77.278412
3424.133333	-360.531342	77.248749
3424.200000	-360.491028	77.264618
3424.266667	-360.488770	77.266159
3424.333333	-360.439850	77.300591
3424.400000	-360.376160	77.277885
3424.466667	-360.350891	77.331177
3424.533333	-360.334198	77.327896
3424.600000	-360.313965	77.397514
3424.666667	-360.259338	77.407150
3424.733333	-360.244476	77.446060
3424.800000	-360.201569	77.442055
3424.866667	-360.153839	77.440865
3424.933333	-360.125702	77.465073
3425.000000	-360.102661	77.467117
3425.066667	-360.058350	77.476639
3425.133333	-360.054657	77.435547
3425.200000	-360.034851	77.493690
3425.266667	-359.986481	77.516289
3425.333333	-359.974945	77.490257
3425.400000	-359.984528	77.483368
3425.466667	-359.899963	77.453438
3425.533333	-359.866913	77.477036
3425.600000	-359.869720	77.438675
3425.666667	-359.809631	77.441628
3425.733333	-359.804291	77.422279
3425.800000	-359.742218	77.436478
3425.866667	-359.696960	77.488297
3425.933333	-359.670532	77.483940
3426.000000	-359.639191	77.509506
3426.066667	-359.635132	77.490936
3426.133333	-359.560913	77.487526
3426.200000	-359.540894	77.502434
3426.266667	-359.481262	77.469887
3426.333333	-359.415283	77.506599
3426.400000	-359.420654	77.482399
3426.466667	-359.389465	77.471191
