4380.066667	-360.374481	77.192841
4380.133333	-360.373444	77.297783
4380.200000	-360.303467	77.268082
4380.266667	-360.319427	77.276543
4380.333333	-360.286163	77.328377
4380.400000	-360.265839	77.365494
4380.466667	-360.265839	77.365494
4380.533333	-360.236633	77.322655
4380.600000	-360.182953	77.330864
4380.666667	-360.197693	77.351707
4380.733333	-360.191040	77.334213
4380.800000	-360.164734	77.349640
4380.866667	-360.164734	77.349640
4380.933333	-360.152893	77.356331
4381.000000	-360.092499	77.369568
4381.066667	-360.074677	77.344353
4381.133333	-360.028870	77.307266
4381.200000	-360.017242	77.260254
4381.266667	-360.018158	77.291397
4381.333333	-360.018158	77.291397
4381.400000	-359.952484	77.187668
4381.466667	-359.922150	77.195869
4381.533333	-359.892670	77.179268
4381.600000	-359.853180	77.126556
4381.666667	-359.852539	77.220261
4381.733333	-359.852539	77.220261
4381.800000	-359.815918	77.190735
4381.866667	-359.789764	77.259758
4381.933333	-359.800903	77.165390
4382.000000	-359.747711	77.239075
4382.066667	-359.737885	77.264771
4382.133333	-359.737885	77.264771
4382.200000	-359.667786	77.318863
4382.266667	-359.657471	77.261337
4382.333333	-359.646851	77.389938
4382.400000	-359.625000	77.375595
4382.466667	-359.640198	77.391098
4382.533333	-359.605255	77.358994
4382.600000	-359.574188	77.387260
4382.666667	-359.585754	77.410843
4382.733333	-359.559570	77.416664
4382.800000	-359.551208	77.437149
4382.866667	-359.541199	77.431122
4382.933333	-359.534393	77.429527
4383.000000	-359.530670	77.454712
4383.066667	-359.502350	77.428391
4383.133333	-359.479156	77.417946
4383.200000	-359.449646	77.454285
4383.266667	-359.433655	77.433685
4383.333333	-359.404907	77.423676
4383.400000	-359.361969	77.422607
4383.466667	-359.365997	77.407043
4383.533333	-359.333527	77.363495
4383.600000	-359.300354	77.342064
4383.666667	-359.230072	77.328888
4383.733333	-359.242645	77.382599
4383.800000	-359.209351	77.410858
4383.866667	-359.176971	77.341881
4383.933333	-359.168793	77.360504
4384.000000	-359.155914	77.409538
4384.066667	-359.154449	77.376480
4384.133333	-359.111938	77.423378
4384.200000	-359.123047	77.435486
4384.266667	-359.091980	77.428459
4384.333333	-359.080872	77.416565
4384.400000	-359.078125	77.402618
4384.466667	-359.068085	77.446487
4384.533333	-359.031067	77.445580
4384.600000	-359.043213	77.430733
4384.666667	-359.024170	77.411545
4384.733333	-359.047821	77.497147
4384.800000	-358.992493	77.460800
4384.866667	-358.995728	77.432274
4384.933333	-358.993256	77.448997
4385.000000	-358.964203	77.454689
4385.066667	-358.962280	77.447334
4385.133333	-358.914215	77.428299
4385.200000	-358.906464	77.443672
4385.266667	-358.916840	77.470680
4385.333333	-358.914001	77.459534
4385.400000	-358.901337	77.450668
4385.466667	-358.888367	77.382652
4385.533333	-358.858459	77.436348
4385.600000	-358.830261	77.435127
4385.666667	-358.844604	77.427834
4385.733333	-358.812225	77.381500
4385.800000	-358.795807	77.396255
4385.866667	-358.791107	77.432632
4385.933333	-358.753448	77.395287
4386.000000	-358.747498	77.374825
