15000.066667	-421.221588	69.161026
15000.133333	-421.222900	69.242867
15000.200000	-421.231995	69.172798
15000.266667	-421.217255	69.180542
15000.333333	-421.141327	69.302330
15000.400000	-421.220276	69.203056
15000.466667	-421.139923	69.252335
15000.533333	-421.168915	69.234413
15000.600000	-421.177765	69.232605
15000.666667	-421.043671	69.365677
15000.733333	-421.085480	69.327682
15000.800000	-421.063568	69.377579
15000.866667	-421.082794	69.269768
15000.933333	-420.993713	69.342171
15001.000000	-420.975586	69.325294
15001.066667	-420.999786	69.339134
15001.133333	-420.989563	69.341263
15001.200000	-421.003052	69.319305
15001.266667	-420.976013	69.354996
15001.333333	-421.019226	69.313240
15001.400000	-420.892822	69.378365
15001.466667	-420.974274	69.278580
15001.533333	-420.894867	69.378365
15001.600000	-420.907349	69.304855
15001.666667	-420.839844	69.327293
15001.733333	-420.881683	69.274811
15001.800000	-420.866638	69.236931
15001.866667	-420.858215	69.274506
15001.933333	-420.820251	69.258636
15002.000000	-420.814392	69.256683
15002.066667	-420.761230	69.334763
15002.133333	-420.791260	69.299606
15002.200000	-420.790558	69.286255
15002.266667	-420.738068	69.307564
15002.333333	-420.730377	69.340424
15002.400000	-420.744141	69.290993
15002.466667	-420.709442	69.284973
15002.533333	-420.795471	69.192192
15002.600000	-420.734222	69.263641
15002.666667	-420.741882	69.294510
15002.733333	-420.745697	69.302139
15002.800000	-420.614075	69.365089
15002.866667	-420.688477	69.300232
15002.933333	-420.689758	69.319305
15003.000000	-420.656555	69.340157
15003.066667	-420.707336	69.317390
15003.133333	-420.617126	69.349075
15003.200000	-420.633148	69.353645
15003.266667	-420.612152	69.365089
15003.333333	-420.592041	69.360489
15003.400000	-420.600159	69.293701
15003.466667	-420.550873	69.347389
15003.533333	-420.473389	69.384995
15003.600000	-420.527649	69.342056
15003.666667	-420.489746	69.359116
15003.733333	-420.465271	69.361275
15003.800000	-420.500305	69.313690
15003.866667	-420.377167	69.350021
15003.933333	-420.391357	69.356735
15004.000000	-420.407318	69.299736
15004.066667	-420.338867	69.423096
15004.133333	-420.334900	69.346710
15004.200000	-420.282074	69.389763
15004.266667	-420.334290	69.340561
15004.333333	-420.286926	69.399933
15004.400000	-420.279083	69.344917
15004.466667	-420.248779	69.360405
15004.533333	-420.300751	69.348854
15004.600000	-420.252716	69.405418
15004.666667	-420.261017	69.441063
15004.733333	-420.241669	69.356735
15004.800000	-420.188232	69.445564
15004.866667	-420.227112	69.397148
15004.933333	-420.213654	69.405708
15005.000000	-420.214600	69.404572
15005.066667	-420.149353	69.459953
15005.133333	-420.204681	69.402588
15005.200000	-420.186188	69.423164
15005.266667	-420.123077	69.437416
15005.333333	-420.145477	69.449638
15005.400000	-420.117065	69.420448
15005.466667	-420.153015	69.407951
15005.533333	-420.095367	69.397148
