9900.066667	-414.242523	70.148964
9900.133333	-414.292175	70.117104
9900.200000	-414.343597	70.069092
9900.266667	-414.430756	70.080513
9900.333333	-414.464813	70.045166
9900.400000	-414.538666	70.078056
9900.466667	-414.572052	70.034378
9900.533333	-414.620911	70.054283
9900.600000	-414.680908	70.026649
9900.666667	-414.700104	69.955765
9900.733333	-414.759583	69.971695
9900.800000	-414.842163	69.947647
9900.866667	-414.898407	69.915733
9900.933333	-414.942810	69.930145
9901.000000	-414.957611	69.911736
9901.066667	-414.995728	69.918762
9901.133333	-415.033447	69.965286
9901.200000	-415.131958	69.900246
9901.266667	-415.142242	69.943054
9901.333333	-415.198761	69.899971
9901.400000	-415.237640	69.871681
9901.466667	-415.319855	69.937035
9901.533333	-415.351837	69.910667
9901.600000	-415.413422	69.907745
9901.666667	-415.467407	69.949898
9901.733333	-415.452454	69.936722
9901.800000	-415.509094	69.884148
9901.866667	-415.561554	69.876526
9901.933333	-415.597046	69.923477
9902.000000	-415.636932	69.836021
9902.066667	-415.687225	69.855873
9902.133333	-415.762573	69.906548
9902.200000	-415.834167	69.808975
9902.266667	-415.865509	69.876907
9902.333333	-415.897217	69.825874
9902.400000	-415.973663	69.821968
9902.466667	-416.059631	69.889252
9902.533333	-416.053497	69.870255
9902.600000	-416.098755	69.866631
9902.666667	-416.170319	69.888863
9902.733333	-416.176117	69.855148
9902.800000	-416.293274	69.929276
9902.866667	-416.327484	69.995705
9902.933333	-416.403412	70.002365
9903.000000	-416.469391	69.983124
9903.066667	-416.503448	69.971802
9903.133333	-416.524109	70.007217
9903.200000	-416.583374	69.969963
9903.266667	-416.740723	69.940964
9903.333333	-416.740723	69.940964
9903.400000	-416.769135	69.969833
9903.466667	-416.823792	69.903831
9903.533333	-416.848511	69.938377
9903.600000	-416.866425	69.929932
9903.666667	-416.938965	69.930756
9903.733333	-416.944672	69.919342
9903.800000	-417.019318	69.901321
9903.866667	-417.018860	69.872200
9903.933333	-417.044617	69.782822
9904.000000	-417.080933	69.768326
9904.066667	-417.109528	69.744919
9904.133333	-417.141571	69.759773
9904.200000	-417.217285	69.719330
9904.266667	-417.276672	69.658409
9904.333333	-417.315674	69.676971
9904.400000	-417.357208	69.698166
9904.466667	-417.404541	69.758217
9904.533333	-417.453857	69.762688
9904.600000	-417.492340	69.842308
9904.666667	-417.531921	69.802689
9904.733333	-417.576904	69.791641
9904.800000	-417.658997	69.824150
9904.866667	-417.714966	69.679749
9904.933333	-417.799011	69.812080
9905.000000	-417.805969	69.827576
9905.066667	-417.881134	69.759384
9905.133333	-417.915100	69.801193
9905.200000	-417.957153	69.693123
9905.266667	-417.956085	69.764679
9905.333333	-418.020477	69.710640
9905.400000	-418.044678	69.763031
9905.466667	-418.091888	69.755066
9905.533333	-418.152832	69.701431
9905.600000	-418.186462	69.685326
9905.666667	-418.248779	69.622765
9905.733333	-418.335541	69.655449
9905.800000	-418.372955	69.610054
9905.866667	-418.421295	69.579491
9905.933333	-418.467590	69.511375
9906.000000	-418.502747	69.542236
9906.066667	-418.534149	69.499001
9906.133333	-418.564301	69.514755
9906.200000	-418.630371	69.418533
9906.266667	-418.669037	69.435593
9906.333333	-418.709381	69.449829
9906.400000	-418.769440	69.404587
9906.466667	-418.787537	69.408775
9906.533333	-418.819427	69.431000
9906.600000	-418.868835	69.367477
