9720.066667	-394.503815	72.399521
9720.133333	-394.467957	72.414360
9720.200000	-394.440948	72.451057
9720.266667	-394.398895	72.484795
9720.333333	-394.328644	72.451347
9720.400000	-394.272339	72.479385
9720.466667	-394.225098	72.487450
9720.533333	-394.166840	72.531143
9720.600000	-394.152222	72.538483
9720.666667	-394.116119	72.544189
9720.733333	-394.086975	72.519386
9720.800000	-394.048157	72.539650
9720.866667	-394.014465	72.544167
9720.933333	-393.967987	72.537987
9721.000000	-393.923340	72.520912
9721.066667	-393.893524	72.537964
9721.133333	-393.856476	72.516998
9721.200000	-393.816742	72.491882
9721.266667	-393.758331	72.547684
9721.333333	-393.740845	72.521446
9721.400000	-393.699310	72.552963
9721.466667	-393.636841	72.564934
9721.533333	-393.617065	72.572906
9721.600000	-393.564301	72.553207
9721.666667	-393.548889	72.596527
9721.733333	-393.509125	72.583946
9721.800000	-393.478119	72.603188
9721.866667	-393.448059	72.646065
9721.933333	-393.395538	72.630951
9722.000000	-393.387085	72.647186
9722.066667	-393.323639	72.647400
9722.133333	-393.302734	72.590538
9722.200000	-393.251617	72.625008
9722.266667	-393.231323	72.638191
9722.333333	-393.219757	72.632210
9722.400000	-393.171814	72.621269
9722.466667	-393.130310	72.632797
9722.533333	-393.063202	72.603516
9722.600000	-393.033020	72.612793
9722.666667	-392.964447	72.587799
9722.733333	-392.933289	72.625359
9722.800000	-392.874237	72.592888
9722.866667	-392.840271	72.557747
9722.933333	-392.830841	72.608330
9723.000000	-392.774750	72.618050
9723.066667	-392.727905	72.606880
9723.133333	-392.715271	72.600220
9723.200000	-392.689423	72.624062
9723.266667	-392.655304	72.641510
9723.333333	-392.669922	72.597961
9723.400000	-392.613770	72.581009
9723.466667	-392.567566	72.657440
9723.533333	-392.526367	72.669044
9723.600000	-392.494507	72.659111
9723.666667	-392.425690	72.667526
9723.733333	-392.411163	72.672821
9723.800000	-392.303680	72.640617
9723.866667	-392.284424	72.597733
9723.933333	-392.203369	72.637856
9724.000000	-392.185699	72.654831
9724.066667	-392.140991	72.677719
9724.133333	-392.122162	72.647919
9724.200000	-392.122864	72.679848
9724.266667	-392.071930	72.718117
9724.333333	-392.064789	72.793427
9724.400000	-392.016571	72.786629
9724.466667	-391.971710	72.752037
9724.533333	-391.941254	72.739594
9724.600000	-391.893829	72.774551
9724.666667	-391.844116	72.758713
9724.733333	-391.831726	72.774582
9724.800000	-391.752014	72.797585
9724.866667	-391.704895	72.782059
9724.933333	-391.640411	72.836365
9725.000000	-391.602600	72.827728
9725.066667	-391.564087	72.825340
9725.133333	-391.561646	72.868736
9725.200000	-391.509247	72.874695
9725.266667	-391.476135	72.870293
9725.333333	-391.446808	72.925117
9725.400000	-391.425201	72.877098
9725.466667	-391.374725	72.886703
9725.533333	-391.366943	72.901337
9725.600000	-391.315643	72.848099
9725.666667	-391.275024	72.870003
9725.733333	-391.220123	72.796959
9725.800000	-391.172607	72.834526
9725.866667	-391.093872	72.806633
9725.933333	-391.076263	72.708672
9726.000000	-391.035278	72.767776
9726.066667	-390.981750	72.770470
9726.133333	-390.970367	72.799454
9726.200000	-390.961029	72.791786
9726.266667	-390.894989	72.815590
9726.333333	-390.870941	72.862030
9726.400000	-390.841187	72.876526
9726.466667	-390.805481	72.860992
9726.533333	-390.756866	72.856270
9726.600000	-390.727539	72.914040
9726.666667	-390.696045	72.875099
9726.733333	-390.676788	72.899254
9726.800000	-390.647827	72.935966
9726.866667	-390.613251	72.846222
9726.933333	-390.576782	72.876282
9727.000000	-390.545288	72.884956
9727.066667	-390.507935	72.939812
9727.133333	-390.509460	72.934204
9727.200000	-390.442169	72.996124
9727.266667	-390.416138	72.939812
9727.333333	-390.405762	72.958382
9727.400000	-390.362427	72.974892
9727.466667	-390.323273	72.917633
9727.533333	-390.273865	72.926384
9727.600000	-390.236481	72.898743
9727.666667	-390.183960	72.924545
9727.733333	-390.178619	72.891930
9727.800000	-390.170044	72.947937
9727.866667	-390.138519	72.936859
9727.933333	-390.101654	72.928879
9728.000000	-390.073425	72.949936
9728.066667	-390.013733	72.939186
9728.133333	-389.978333	72.909950
9728.200000	-389.988556	72.946770
9728.266667	-389.958435	72.892662
9728.333333	-389.948639	72.936256
9728.400000	-389.925476	72.952827
9728.466667	-389.877075	72.970833
9728.533333	-389.816803	72.974968
9728.600000	-389.800934	72.992294
9728.666667	-389.730652	72.986794
9728.733333	-389.720886	73.014580
9728.800000	-389.653198	72.969879
9728.866667	-389.627380	72.981873
9728.933333	-389.583038	72.971527
9729.000000	-389.564606	72.980835
9729.066667	-389.528625	73.013542
9729.133333	-389.459351	72.963470
9729.200000	-389.436310	73.027153
9729.266667	-389.402008	72.993332
9729.333333	-389.377472	73.001045
9729.400000	-389.339844	73.006355
9729.466667	-389.288391	73.031601
9729.533333	-389.263794	73.053886
9729.600000	-389.258606	73.046135
9729.666667	-389.192749	73.079018
9729.733333	-389.212860	73.058311
9729.800000	-389.169647	73.025879
9729.866667	-389.164032	73.023323
9729.933333	-389.140839	73.005539
9730.000000	-389.091095	73.036430
9730.066667	-389.020355	73.015015
9730.133333	-389.003723	73.033974
9730.200000	-388.984955	73.012711
9730.266667	-388.942627	73.026176
9730.333333	-388.910797	73.027596
9730.400000	-388.895020	73.027306
9730.466667	-388.860413	73.042740
9730.533333	-388.846252	73.033371
9730.600000	-388.824188	73.044754
9730.666667	-388.792969	73.122894
9730.733333	-388.723328	73.087402
9730.800000	-388.709534	73.053177
9730.866667	-388.670593	73.091797
9730.933333	-388.633240	73.100471
9731.000000	-388.598663	73.106537
9731.066667	-388.572540	73.136299
9731.133333	-388.545837	73.184273
9731.200000	-388.494293	73.183693
9731.266667	-388.472015	73.189690
9731.333333	-388.459442	73.159752
9731.400000	-388.437286	73.148499
9731.466667	-388.387054	73.146942
9731.533333	-388.364624	73.151199
9731.600000	-388.315643	73.099594
9731.666667	-388.297516	73.052856
9731.733333	-388.237335	73.082436
9731.800000	-388.201294	73.065559
9731.866667	-388.134583	73.055984
9731.933333	-388.110321	73.047302
9732.000000	-388.071228	73.081703
9732.066667	-388.096161	73.101837
9732.133333	-388.027557	73.111481
9732.200000	-387.996002	73.122681
9732.266667	-387.968109	73.147240
9732.333333	-387.926178	73.158203
9732.400000	-387.932800	73.182365
9732.466667	-387.900330	73.155884
9732.533333	-387.875305	73.168976
9732.600000	-387.811523	73.213165
9732.666667	-387.790253	73.228928
9732.733333	-387.754608	73.247971
9732.800000	-387.703156	73.216797
9732.866667	-387.686493	73.249855
9732.933333	-387.661804	73.230301
9733.000000	-387.615784	73.215782
9733.066667	-387.602081	73.194214
9733.133333	-387.584473	73.221397
9733.200000	-387.509918	73.208374
9733.266667	-387.472717	73.153847
9733.333333	-387.454437	73.143044
9733.400000	-387.407745	73.162155
9733.466667	-387.346344	73.148766
9733.533333	-387.358063	73.210388
9733.600000	-387.336914	73.169624
9733.666667	-387.307373	73.219948
9733.733333	-387.269043	73.265999
9733.800000	-387.259247	73.229019
9733.866667	-387.240997	73.226013
9733.933333	-387.233734	73.257210
9734.000000	-387.209503	73.346024
9734.066667	-387.174713	73.349319
9734.133333	-387.126465	73.360085
9734.200000	-387.082947	73.304871
9734.266667	-387.067169	73.331299
9734.333333	-387.044830	73.315170
9734.400000	-387.037292	73.343163
9734.466667	-386.969971	73.411591
9734.533333	-386.906097	73.390297
9734.600000	-386.890839	73.323128
9734.666667	-386.853790	73.380150
9734.733333	-386.799835	73.334541
9734.800000	-386.767792	73.362511
9734.866667	-386.740021	73.384880
9734.933333	-386.703094	73.376640
9735.000000	-386.675781	73.389397
9735.066667	-386.633545	73.389252
9735.133333	-386.606140	73.430977
9735.200000	-386.611908	73.409195
9735.266667	-386.553864	73.425354
9735.333333	-386.519470	73.442253
9735.400000	-386.504608	73.443802
9735.466667	-386.472382	73.499107
9735.533333	-386.476898	73.454712
9735.600000	-386.449310	73.431488
9735.666667	-386.426544	73.481522
9735.733333	-386.425262	73.487556
9735.800000	-386.390869	73.467812
9735.866667	-386.350739	73.426102
9735.933333	-386.322998	73.426666
9736.000000	-386.310577	73.388947
9736.066667	-386.279236	73.409790
9736.133333	-386.224426	73.473885
9736.200000	-386.203979	73.375946
9736.266667	-386.137543	73.363464
9736.333333	-386.122192	73.356575
9736.400000	-386.119354	73.410789
9736.466667	-386.068420	73.433136
9736.533333	-386.035309	73.392448
9736.600000	-386.004578	73.380455
9736.666667	-385.970428	73.390755
9736.733333	-385.947876	73.333534
9736.800000	-385.934235	73.344887
9736.866667	-385.912476	73.389542
9736.933333	-385.874176	73.430763
9737.000000	-385.868378	73.393005
9737.066667	-385.848572	73.393547
9737.133333	-385.810547	73.473183
9737.200000	-385.764648	73.424545
9737.266667	-385.729370	73.371437
9737.333333	-385.697815	73.386574
9737.400000	-385.670288	73.425285
9737.466667	-385.658783	73.361229
9737.533333	-385.624115	73.400642
9737.600000	-385.594055	73.376205
9737.666667	-385.583069	73.392761
9737.733333	-385.513428	73.401291
9737.800000	-385.482758	73.379013
9737.866667	-385.421722	73.341942
9737.933333	-385.388947	73.369453
9738.000000	-385.381439	73.402870
9738.066667	-385.350494	73.420067
9738.133333	-385.318634	73.467430
9738.200000	-385.279144	73.485558
9738.266667	-385.283539	73.525780
9738.333333	-385.273346	73.518867
9738.400000	-385.236115	73.577339
9738.466667	-385.182159	73.561653
9738.533333	-385.120575	73.564247
9738.600000	-385.109802	73.565331
9738.666667	-385.097015	73.597687
9738.733333	-385.065002	73.598442
9738.800000	-385.019440	73.618042
9738.866667	-384.985596	73.596275
9738.933333	-384.967957	73.595634
9739.000000	-384.922729	73.582512
9739.066667	-384.915314	73.584732
9739.133333	-384.886261	73.583092
9739.200000	-384.839172	73.618195
9739.266667	-384.786957	73.620018
9739.333333	-384.772095	73.604164
9739.400000	-384.754242	73.640381
9739.466667	-384.757507	73.640961
9739.533333	-384.733795	73.646385
9739.600000	-384.698212	73.621979
9739.666667	-384.658020	73.698471
9739.733333	-384.627441	73.653641
9739.800000	-384.615540	73.711472
9739.866667	-384.551361	73.672729
9739.933333	-384.512939	73.682121
9740.000000	-384.491089	73.662743
9740.066667	-384.437714	73.658821
9740.133333	-384.421234	73.631523
9740.200000	-384.378113	73.637810
9740.266667	-384.367065	73.625954
9740.333333	-384.334625	73.647400
9740.400000	-384.309540	73.666603
9740.466667	-384.285004	73.623016
9740.533333	-384.252472	73.655838
9740.600000	-384.202545	73.607735
9740.666667	-384.204773	73.635262
9740.733333	-384.187439	73.632370
9740.800000	-384.128632	73.668076
9740.866667	-384.117096	73.642654
9740.933333	-384.091736	73.672791
9741.000000	-384.106262	73.657379
9741.066667	-384.050446	73.679550
9741.133333	-384.066986	73.656868
9741.200000	-384.017883	73.653351
9741.266667	-384.011841	73.658943
9741.333333	-383.961609	73.610039
9741.400000	-383.941864	73.665848
9741.466667	-383.895111	73.615852
9741.533333	-383.889679	73.680328
9741.600000	-383.867737	73.718285
9741.666667	-383.865295	73.689583
9741.733333	-383.807861	73.669594
9741.800000	-383.754333	73.655479
9741.866667	-383.737518	73.615120
9741.933333	-383.690765	73.675659
9742.000000	-383.680420	73.665077
