4860.066667	-386.920563	73.940964
4860.133333	-386.943146	74.018394
4860.200000	-386.965576	73.954689
4860.266667	-386.997894	73.977615
4860.333333	-387.029510	73.919319
4860.400000	-387.082153	73.957413
4860.466667	-387.074066	73.959846
4860.533333	-387.089569	73.944237
4860.600000	-387.126923	73.910522
4860.666667	-387.170166	73.914810
4860.733333	-387.174835	73.901566
4860.800000	-387.166748	73.935776
4860.866667	-387.195557	73.937469
4860.933333	-387.203339	73.926971
4861.000000	-387.230286	73.912308
4861.066667	-387.288391	73.929222
4861.133333	-387.320312	73.951172
4861.200000	-387.319702	74.002960
4861.266667	-387.372742	73.912834
4861.333333	-387.455750	73.993462
4861.400000	-387.439087	73.969360
4861.466667	-387.458191	73.977844
4861.533333	-387.511444	74.045387
4861.600000	-387.529175	73.975235
4861.666667	-387.563263	74.025162
4861.733333	-387.579315	73.991272
4861.800000	-387.595337	74.029663
4861.866667	-387.654297	74.024208
4861.933333	-387.652985	73.969170
4862.000000	-387.687073	73.963005
4862.066667	-387.701630	73.971741
4862.133333	-387.693420	73.980843
4862.200000	-387.693665	73.967056
4862.266667	-387.748657	73.910637
4862.333333	-387.780304	73.939629
4862.400000	-387.807373	73.954826
4862.466667	-387.818726	73.919342
4862.533333	-387.815460	73.912994
4862.600000	-387.831207	73.896332
4862.666667	-387.876190	73.869759
4862.733333	-387.868744	73.911484
4862.800000	-387.857208	73.851814
4862.866667	-387.918030	73.850258
4862.933333	-387.945221	73.906258
4863.000000	-387.979034	73.856339
4863.066667	-388.008942	73.857780
4863.133333	-388.046936	73.872978
4863.200000	-388.059998	73.912544
4863.266667	-388.120300	73.882965
4863.333333	-388.156128	73.911087
4863.400000	-388.141968	73.878395
4863.466667	-388.204315	73.882416
4863.533333	-388.218567	73.925827
4863.600000	-388.210175	73.874321
4863.666667	-388.232239	73.919556
4863.733333	-388.271454	73.874596
4863.800000	-388.283508	73.894318
4863.866667	-388.331177	73.869148
4863.933333	-388.345459	73.859718
4864.000000	-388.393311	73.843719
4864.066667	-388.418274	73.830589
4864.133333	-388.479797	73.797295
4864.200000	-388.452271	73.837029
4864.266667	-388.491058	73.785751
4864.333333	-388.521606	73.794327
4864.400000	-388.546112	73.808731
4864.466667	-388.553558	73.752693
4864.533333	-388.617371	73.705528
4864.600000	-388.589172	73.743088
4864.666667	-388.619324	73.698730
4864.733333	-388.662018	73.739883
4864.800000	-388.673309	73.755730
4864.866667	-388.718933	73.729187
4864.933333	-388.721588	73.679962
4865.000000	-388.749725	73.721558
4865.066667	-388.764252	73.728859
4865.133333	-388.767609	73.747368
4865.200000	-388.783264	73.766312
4865.266667	-388.774963	73.732323
4865.333333	-388.796570	73.768448
4865.400000	-388.835693	73.782181
4865.466667	-388.842072	73.758636
4865.533333	-388.907593	73.807106
4865.600000	-388.893646	73.752327
4865.666667	-388.951050	73.827171
4865.733333	-388.982269	73.812073
4865.800000	-389.014252	73.861458
4865.866667	-389.047729	73.846817
4865.933333	-389.081177	73.848137
4866.000000	-389.114227	73.913399
4866.066667	-389.157928	73.860237
4866.133333	-389.180603	73.882744
4866.200000	-389.212067	73.866699
4866.266667	-389.250977	73.893173
4866.333333	-389.237549	73.865608
4866.400000	-389.278778	73.855225
4866.466667	-389.260803	73.824478
4866.533333	-389.272339	73.777283
4866.600000	-389.259125	73.740036
4866.666667	-389.291107	73.708733
4866.733333	-389.296783	73.736679
4866.800000	-389.309784	73.690201
4866.866667	-389.322540	73.683861
4866.933333	-389.383545	73.638618
4867.000000	-389.357941	73.683884
4867.066667	-389.397400	73.692924
4867.133333	-389.405243	73.675362
4867.200000	-389.467743	73.716347
4867.266667	-389.485229	73.651817
4867.333333	-389.511688	73.716515
4867.400000	-389.497040	73.730263
4867.466667	-389.553833	73.726250
4867.533333	-389.566101	73.723526
4867.600000	-389.578674	73.704636
4867.666667	-389.614746	73.726143
4867.733333	-389.625610	73.755394
4867.800000	-389.660278	73.768593
4867.866667	-389.680145	73.819359
4867.933333	-389.710297	73.782066
4868.000000	-389.733368	73.816277
4868.066667	-389.742065	73.813904
4868.133333	-389.769196	73.771912
4868.200000	-389.783630	73.800896
4868.266667	-389.762024	73.757271
4868.333333	-389.809052	73.770615
4868.400000	-389.822083	73.759628
4868.466667	-389.836395	73.739304
4868.533333	-389.852417	73.771942
4868.600000	-389.894531	73.694641
4868.666667	-389.892822	73.720917
4868.733333	-389.915192	73.669991
4868.800000	-389.944489	73.660301
4868.866667	-389.978546	73.619118
4868.933333	-389.954956	73.601639
4869.000000	-390.000183	73.608231
4869.066667	-390.002380	73.576004
4869.133333	-390.023376	73.515137
4869.200000	-390.000214	73.552444
4869.266667	-390.037689	73.599724
4869.333333	-390.053650	73.539627
4869.400000	-390.063782	73.569763
4869.466667	-390.083740	73.566284
4869.533333	-390.148590	73.587326
4869.600000	-390.132141	73.576782
4869.666667	-390.186249	73.610779
4869.733333	-390.225586	73.620461
4869.800000	-390.239410	73.650589
4869.866667	-390.291290	73.730362
4869.933333	-390.328796	73.688133
4870.000000	-390.331390	73.740532
4870.066667	-390.371948	73.682991
4870.133333	-390.394196	73.721519
4870.200000	-390.417786	73.755302
4870.266667	-390.426605	73.771080
4870.333333	-390.426788	73.742065
4870.400000	-390.458710	73.706810
4870.466667	-390.420715	73.720970
4870.533333	-390.482880	73.727463
4870.600000	-390.457947	73.717674
4870.666667	-390.458649	73.674774
4870.733333	-390.482025	73.656372
4870.800000	-390.540894	73.638420
4870.866667	-390.515045	73.617104
4870.933333	-390.546295	73.578232
4871.000000	-390.561981	73.599152
4871.066667	-390.570862	73.544594
4871.133333	-390.564026	73.531746
4871.200000	-390.601196	73.553162
4871.266667	-390.627533	73.522209
