1020.066667	-359.256683	78.549828
1020.133333	-359.257019	78.551483
1020.200000	-359.260925	78.511566
1020.266667	-359.261078	78.510468
1020.333333	-359.290039	78.531624
1020.400000	-359.264374	78.541008
1020.466667	-359.268341	78.596306
1020.533333	-359.321136	78.585945
1020.600000	-359.312408	78.561043
1020.666667	-359.309540	78.578552
1020.733333	-359.298096	78.531418
1020.800000	-359.303070	78.561714
1020.866667	-359.326324	78.577934
1020.933333	-359.303070	78.581604
1021.000000	-359.329681	78.573654
1021.066667	-359.334106	78.507523
1021.133333	-359.306427	78.596207
1021.200000	-359.333221	78.635666
1021.266667	-359.361115	78.584496
1021.333333	-359.402588	78.576569
1021.400000	-359.351257	78.604370
1021.466667	-359.342377	78.526886
1021.533333	-359.357391	78.530861
1021.600000	-359.375732	78.560509
1021.666667	-359.385651	78.534279
1021.733333	-359.379303	78.486420
1021.800000	-359.402954	78.496872
1021.866667	-359.417023	78.551170
1021.933333	-359.444122	78.590485
1022.000000	-359.443512	78.574028
1022.066667	-359.473511	78.606964
1022.133333	-359.448547	78.607895
1022.200000	-359.527802	78.528244
1022.266667	-359.465515	78.555717
1022.333333	-359.470154	78.554611
1022.400000	-359.463501	78.559311
1022.466667	-359.499573	78.569504
1022.533333	-359.506531	78.560524
1022.600000	-359.519958	78.548195
1022.666667	-359.503662	78.547981
1022.733333	-359.528473	78.618752
1022.800000	-359.541565	78.613022
1022.866667	-359.510162	78.523766
1022.933333	-359.537903	78.599808
1023.000000	-359.518921	78.688889
1023.066667	-359.533569	78.571808
1023.133333	-359.546692	78.617577
1023.200000	-359.527618	78.496826
1023.266667	-359.557770	78.558449
1023.333333	-359.554840	78.557236
1023.400000	-359.550354	78.485741
1023.466667	-359.615234	78.528107
1023.533333	-359.637085	78.477699
1023.600000	-359.615204	78.496162
1023.666667	-359.672913	78.514091
1023.733333	-359.659027	78.482315
1023.800000	-359.697876	78.465660
1023.866667	-359.710419	78.469017
1023.933333	-359.732849	78.476135
1024.000000	-359.737762	78.504814
1024.066667	-359.769806	78.491913
1024.133333	-359.748077	78.512520
1024.200000	-359.776825	78.525909
1024.266667	-359.769958	78.567841
1024.333333	-359.787506	78.540710
1024.400000	-359.783813	78.545029
1024.466667	-359.800507	78.642426
1024.533333	-359.798767	78.618584
1024.600000	-359.838470	78.586823
1024.666667	-359.873291	78.646523
1024.733333	-359.905365	78.665497
1024.800000	-359.890717	78.658997
1024.866667	-359.953064	78.611259
1024.933333	-359.915039	78.653839
1025.000000	-359.941528	78.619774
1025.066667	-359.925415	78.582703
1025.133333	-359.941620	78.576920
1025.200000	-359.958923	78.562302
1025.266667	-359.931946	78.504951
1025.333333	-359.950226	78.487114
1025.400000	-359.974518	78.471085
1025.466667	-359.986359	78.516434
1025.533333	-359.979095	78.579117
1025.600000	-359.996185	78.567490
1025.666667	-359.989838	78.524521
1025.733333	-359.977875	78.511826
1025.800000	-360.004303	78.469620
1025.866667	-359.989594	78.518127
1025.933333	-360.031555	78.491020
1026.000000	-360.044647	78.553558
1026.066667	-360.059296	78.518341
1026.133333	-360.092072	78.562851
1026.200000	-360.075073	78.514061
1026.266667	-360.112183	78.529747
1026.333333	-360.096008	78.451714
1026.400000	-360.107452	78.500847
1026.466667	-360.124786	78.483543
1026.533333	-360.144257	78.519020
1026.600000	-360.146057	78.496887
1026.666667	-360.144989	78.459229
1026.733333	-360.155182	78.465599
1026.800000	-360.179657	78.418755
1026.866667	-360.171692	78.500717
1026.933333	-360.239227	78.449425
1027.000000	-360.252258	78.524384
1027.066667	-360.240509	78.494568
1027.133333	-360.257019	78.481857
1027.200000	-360.241608	78.540070
1027.266667	-360.249878	78.490051
