11220.066667	-368.553314	75.633217
11220.133333	-368.513580	75.621902
11220.200000	-368.521393	75.639191
11220.266667	-368.483276	75.649605
11220.333333	-368.410522	75.648460
11220.400000	-368.432861	75.618668
11220.466667	-368.343475	75.709198
11220.533333	-368.347900	75.636780
11220.600000	-368.301056	75.645050
11220.666667	-368.341522	75.661163
11220.733333	-368.306763	75.670151
11220.800000	-368.296509	75.665588
11220.866667	-368.263916	75.699661
11220.933333	-368.271484	75.679169
11221.000000	-368.218353	75.687531
11221.066667	-368.228363	75.679642
11221.133333	-368.187958	75.680794
11221.200000	-368.167969	75.714424
11221.266667	-368.123291	75.718903
11221.333333	-368.191193	75.706726
11221.400000	-368.180481	75.673485
11221.466667	-368.150391	75.685272
11221.533333	-368.100433	75.740334
11221.600000	-368.113403	75.728073
11221.666667	-368.094055	75.676895
11221.733333	-368.094818	75.734734
11221.800000	-368.008911	75.740486
11221.866667	-368.068176	75.687279
11221.933333	-368.025482	75.730560
11222.000000	-367.995117	75.735222
11222.066667	-367.974152	75.757843
11222.133333	-368.003082	75.693954
11222.200000	-367.946198	75.745132
11222.266667	-367.916107	75.729736
11222.333333	-367.933228	75.733261
11222.400000	-367.801025	75.736366
11222.466667	-367.879974	75.692482
11222.533333	-367.783112	75.730972
11222.600000	-367.789551	75.728142
11222.666667	-367.794189	75.706200
11222.733333	-367.739227	75.696228
11222.800000	-367.709412	75.724648
11222.866667	-367.741486	75.705330
11222.933333	-367.687012	75.716805
11223.000000	-367.624878	75.790688
11223.066667	-367.640961	75.770424
11223.133333	-367.655762	75.750038
11223.200000	-367.618958	75.795708
11223.266667	-367.604675	75.743217
11223.333333	-367.611328	75.735382
11223.400000	-367.611847	75.787216
11223.466667	-367.611206	75.820358
11223.533333	-367.564880	75.768349
11223.600000	-367.557129	75.801979
11223.666667	-367.511963	75.809509
11223.733333	-367.499237	75.814507
11223.800000	-367.500366	75.832710
11223.866667	-367.515411	75.760048
11223.933333	-367.487152	75.826813
11224.000000	-367.475677	75.809433
11224.066667	-367.505341	75.777466
11224.133333	-367.446411	75.826767
11224.200000	-367.374054	75.798012
11224.266667	-367.396881	75.802002
11224.333333	-367.390045	75.737038
11224.400000	-367.356079	75.777626
11224.466667	-367.319000	75.760765
11224.533333	-367.302948	75.792854
11224.600000	-367.287659	75.785355
11224.666667	-367.267151	75.765541
11224.733333	-367.183594	75.796227
11224.800000	-367.212891	75.748543
11224.866667	-367.157410	75.773369
11224.933333	-367.124176	75.803169
11225.000000	-367.154938	75.753189
11225.066667	-367.146149	75.785355
11225.133333	-367.135468	75.766052
11225.200000	-367.078094	75.851723
11225.266667	-367.065735	75.832962
11225.333333	-367.075745	75.801491
11225.400000	-367.042999	75.827698
11225.466667	-367.023193	75.866913
11225.533333	-367.005493	75.823982
11225.600000	-366.983551	75.840149
