7980.066667	-412.954956	70.334953
7980.133333	-412.946106	70.331734
7980.200000	-413.007477	70.334755
7980.266667	-413.023315	70.343246
7980.333333	-413.016479	70.311180
7980.400000	-413.072205	70.313423
7980.466667	-413.062347	70.316612
7980.533333	-413.088470	70.299797
7980.600000	-413.107086	70.323936
7980.666667	-413.139709	70.350235
7980.733333	-413.126648	70.298363
7980.800000	-413.164673	70.325493
7980.866667	-413.181427	70.347160
7980.933333	-413.214813	70.293083
7981.000000	-413.220459	70.276901
7981.066667	-413.246307	70.258034
7981.133333	-413.277527	70.216164
7981.200000	-413.293732	70.214851
7981.266667	-413.296539	70.201157
7981.333333	-413.347107	70.206978
7981.400000	-413.346832	70.191154
7981.466667	-413.364990	70.156067
7981.533333	-413.387573	70.196289
7981.600000	-413.435333	70.155090
7981.666667	-413.434418	70.132820
7981.733333	-413.445923	70.141914
7981.800000	-413.476318	70.118790
7981.866667	-413.527313	70.072388
7981.933333	-413.528656	70.074600
7982.000000	-413.558472	70.133652
7982.066667	-413.604004	70.110741
7982.133333	-413.624878	70.159225
7982.200000	-413.639954	70.113213
7982.266667	-413.625458	70.162193
7982.333333	-413.691803	70.121101
7982.400000	-413.714417	70.194382
7982.466667	-413.739899	70.175438
7982.533333	-413.761322	70.126457
7982.600000	-413.791443	70.178658
7982.666667	-413.776428	70.171783
7982.733333	-413.837341	70.168167
7982.800000	-413.855652	70.142860
7982.866667	-413.875122	70.155273
7982.933333	-413.909027	70.107735
7983.000000	-413.907806	70.119957
7983.066667	-413.941467	70.065361
7983.133333	-413.980652	70.052376
7983.200000	-414.036774	70.062248
7983.266667	-414.053314	70.069923
7983.333333	-414.064941	70.056061
7983.400000	-414.094269	70.019081
7983.466667	-414.137817	70.018921
7983.533333	-414.137848	70.020889
7983.600000	-414.178650	70.030777
7983.666667	-414.203461	70.041962
7983.733333	-414.239655	70.020988
7983.800000	-414.226562	70.023239
7983.866667	-414.225372	70.009308
7983.933333	-414.236694	70.049706
7984.000000	-414.254456	70.022461
7984.066667	-414.269806	69.997887
7984.133333	-414.264557	69.993088
7984.200000	-414.251556	69.972794
7984.266667	-414.296844	69.981743
7984.333333	-414.306000	69.996117
7984.400000	-414.305725	69.984833
7984.466667	-414.368652	70.005775
7984.533333	-414.391327	69.980316
7984.600000	-414.423462	70.010727
7984.666667	-414.445923	69.991135
