14340.066667	-414.874939	70.135841
14340.133333	-414.804138	70.179848
14340.200000	-414.804138	70.179848
14340.266667	-414.840240	70.192665
14340.333333	-414.899811	70.128716
14340.400000	-414.968811	70.041603
14340.466667	-414.926697	70.118584
14340.533333	-415.034058	70.052376
14340.600000	-415.034058	70.052376
14340.666667	-415.050690	70.024338
14340.733333	-415.150574	70.030846
14340.800000	-415.100250	70.108467
14340.866667	-415.218323	70.008949
14340.933333	-415.267090	70.016586
14341.000000	-415.275055	69.972313
14341.066667	-415.275055	69.972313
14341.133333	-415.362427	70.020767
14341.200000	-415.404144	70.032379
14341.266667	-415.436188	70.020836
14341.333333	-415.455139	70.049545
14341.400000	-415.452759	70.077309
14341.466667	-415.452759	70.077309
14341.533333	-415.497925	70.080147
14341.600000	-415.544312	70.098763
14341.666667	-415.597931	70.119194
14341.733333	-415.677124	70.071442
14341.800000	-415.635345	70.121704
14341.866667	-415.635345	70.121704
14341.933333	-415.707581	70.103180
14342.000000	-415.795807	70.021240
14342.066667	-415.823517	70.040077
14342.133333	-415.890747	70.015938
14342.200000	-415.846985	70.022118
14342.266667	-415.846985	70.022118
14342.333333	-415.928833	69.990936
14342.400000	-415.955841	69.966095
14342.466667	-416.026184	69.922081
14342.533333	-415.982513	69.942085
14342.600000	-416.044067	69.951164
14342.666667	-416.008789	69.927399
14342.733333	-416.059875	69.942085
14342.800000	-416.049194	69.935417
14342.866667	-416.126282	69.885429
14342.933333	-416.119415	69.898293
14343.000000	-416.139557	69.930122
14343.066667	-416.195618	69.926140
14343.133333	-416.210663	69.965515
14343.200000	-416.324890	69.865578
14343.266667	-416.259918	69.930084
14343.333333	-416.355927	69.926086
14343.400000	-416.348328	69.955872
14343.466667	-416.464813	69.889793
14343.533333	-416.468384	69.943977
14343.600000	-416.498444	69.914009
14343.666667	-416.551208	69.923439
14343.733333	-416.574646	69.955421
14343.800000	-416.649902	69.915390
14343.866667	-416.637878	69.950912
14343.933333	-416.674042	69.924789
14344.000000	-416.688324	69.946518
14344.066667	-416.711243	69.965324
14344.133333	-416.729340	69.984764
14344.200000	-416.731049	69.947311
14344.266667	-416.791382	69.942543
14344.333333	-416.813385	69.942001
14344.400000	-416.858887	69.927643
14344.466667	-416.874451	69.884911
14344.533333	-416.944824	69.826492
14344.600000	-416.995483	69.828316
14344.666667	-416.985596	69.791443
14344.733333	-417.011932	69.818016
14344.800000	-417.075256	69.806686
14344.866667	-417.097809	69.746490
14344.933333	-417.072052	69.791397
14345.000000	-417.183502	69.686668
14345.066667	-417.206573	69.746490
14345.133333	-417.243317	69.693306
14345.200000	-417.230408	69.724579
14345.266667	-417.264008	69.739098
14345.333333	-417.312378	69.762299
14345.400000	-417.308594	69.817200
14345.466667	-417.303284	69.834457
14345.533333	-417.313538	69.807587
14345.600000	-417.422791	69.781174
14345.666667	-417.431976	69.806770
14345.733333	-417.479370	69.804955
14345.800000	-417.531433	69.872932
14345.866667	-417.580078	69.825584
14345.933333	-417.607330	69.838440
14346.000000	-417.648499	69.822510
14346.066667	-417.622345	69.865067
14346.133333	-417.629059	69.857788
14346.200000	-417.713593	69.807083
14346.266667	-417.749634	69.804207
14346.333333	-417.756042	69.823837
14346.400000	-417.781769	69.769379
14346.466667	-417.809906	69.789474
14346.533333	-417.809326	69.726112
14346.600000	-417.808411	69.758888
14346.666667	-417.843658	69.710983
14346.733333	-417.919189	69.703888
14346.800000	-417.920685	69.669823
14346.866667	-418.018738	69.613876
14346.933333	-417.998535	69.615288
14347.000000	-418.006897	69.640701
14347.066667	-418.013519	69.613998
14347.133333	-418.084747	69.602806
14347.200000	-418.134430	69.615387
14347.266667	-418.190674	69.628555
14347.333333	-418.186920	69.644699
14347.400000	-418.134674	69.688881
14347.466667	-418.218842	69.626099
14347.533333	-418.263153	69.673645
14347.600000	-418.212402	69.671158
14347.666667	-418.289764	69.676460
14347.733333	-418.319031	69.651100
14347.800000	-418.394073	69.652206
14347.866667	-418.403625	69.682823
14347.933333	-418.424316	69.682037
14348.000000	-418.475616	69.701790
14348.066667	-418.495148	69.721611
14348.133333	-418.508575	69.729935
14348.200000	-418.528320	69.743683
14348.266667	-418.526489	69.728043
14348.333333	-418.554352	69.745361
14348.400000	-418.658875	69.655220
14348.466667	-418.627045	69.722466
14348.533333	-418.683868	69.661674
14348.600000	-418.637939	69.664536
14348.666667	-418.655365	69.640968
14348.733333	-418.748627	69.616730
14348.800000	-418.722870	69.626175
14348.866667	-418.712280	69.648224
14348.933333	-418.774963	69.615265
14349.000000	-418.869446	69.584007
14349.066667	-418.851410	69.545021
14349.133333	-418.886475	69.555824
14349.200000	-418.921692	69.518890
14349.266667	-418.957611	69.493240
14349.333333	-418.974335	69.501762
14349.400000	-419.000488	69.511932
14349.466667	-419.013916	69.528381
14349.533333	-419.039215	69.526093
14349.600000	-419.071014	69.561493
14349.666667	-419.085083	69.575554
14349.733333	-419.082458	69.570236
14349.800000	-419.113007	69.578613
14349.866667	-419.154053	69.593170
14349.933333	-419.190033	69.600143
14350.000000	-419.202484	69.620697
14350.066667	-419.241821	69.564438
14350.133333	-419.311493	69.587212
14350.200000	-419.326965	69.616531
14350.266667	-419.321533	69.605629
14350.333333	-419.371063	69.623390
14350.400000	-419.439667	69.546692
14350.466667	-419.505951	69.550331
14350.533333	-419.496185	69.548042
14350.600000	-419.466125	69.545021
14350.666667	-419.521637	69.548744
14350.733333	-419.564148	69.502342
14350.800000	-419.537933	69.509369
14350.866667	-419.569153	69.438774
14350.933333	-419.558411	69.545692
14351.000000	-419.603180	69.461998
14351.066667	-419.615936	69.455200
14351.133333	-419.623718	69.470001
14351.200000	-419.676483	69.378510
14351.266667	-419.665558	69.437416
14351.333333	-419.674255	69.462433
14351.400000	-419.673798	69.440399
14351.466667	-419.780548	69.383316
14351.533333	-419.746490	69.428902
14351.600000	-419.789307	69.447701
14351.666667	-419.832520	69.401505
14351.733333	-419.808563	69.484673
14351.800000	-419.919250	69.388657
14351.866667	-419.854431	69.522057
14351.933333	-419.872559	69.478004
14352.000000	-419.887726	69.472694
14352.066667	-419.931213	69.523384
14352.133333	-420.045685	69.457787
14352.200000	-420.018005	69.500687
14352.266667	-419.988617	69.496910
14352.333333	-420.090851	69.480415
14352.400000	-420.054993	69.553574
14352.466667	-420.057281	69.521553
14352.533333	-420.133942	69.525101
14352.600000	-420.107758	69.542076
14352.666667	-420.169525	69.472740
14352.733333	-420.194214	69.481384
14352.800000	-420.207550	69.461136
