14580.066667	-375.529816	74.808022
14580.133333	-375.576569	74.775475
14580.200000	-375.561798	74.808281
14580.266667	-375.563477	74.804909
14580.333333	-375.562714	74.811852
14580.400000	-375.578033	74.837296
14580.466667	-375.693268	74.783463
14580.533333	-375.693268	74.783463
14580.600000	-375.623779	74.848900
14580.666667	-375.639557	74.843597
14580.733333	-375.641327	74.841858
14580.800000	-375.767761	74.821846
14580.866667	-375.747589	74.887154
14580.933333	-375.817749	74.811646
14581.000000	-375.817749	74.811646
14581.066667	-375.801788	74.880287
14581.133333	-375.851990	74.846489
14581.200000	-375.817108	74.821846
14581.266667	-375.924194	74.842461
14581.333333	-375.917053	74.821396
14581.400000	-375.917053	74.821396
14581.466667	-375.945343	74.835251
14581.533333	-375.957245	74.864853
14581.600000	-375.961639	74.837708
14581.666667	-375.985413	74.800369
14581.733333	-376.003418	74.821442
14581.800000	-376.003418	74.821442
14581.866667	-376.038635	74.765572
14581.933333	-376.025604	74.815628
14582.000000	-376.026855	74.805984
14582.066667	-376.080566	74.747887
14582.133333	-376.056793	74.809509
14582.200000	-376.134430	74.713242
14582.266667	-376.134430	74.713242
14582.333333	-376.116638	74.756706
14582.400000	-376.116241	74.740669
14582.466667	-376.127228	74.769264
14582.533333	-376.161285	74.722771
14582.600000	-376.234894	74.744301
14582.666667	-376.234894	74.744301
14582.733333	-376.230682	74.731812
14582.800000	-376.307953	74.735161
14582.866667	-376.255707	74.740623
14582.933333	-376.257233	74.800110
14583.000000	-376.345764	74.797592
14583.066667	-376.345764	74.797592
14583.133333	-376.305359	74.846039
14583.200000	-376.443054	74.713432
14583.266667	-376.469635	74.744301
14583.333333	-376.424957	74.765953
14583.400000	-376.477051	74.742500
14583.466667	-376.481201	74.758820
14583.533333	-376.481201	74.758820
14583.600000	-376.517303	74.726570
14583.666667	-376.515198	74.767761
14583.733333	-376.502167	74.828613
14583.800000	-376.563660	74.747948
14583.866667	-376.587372	74.726250
14583.933333	-376.587372	74.726250
14584.000000	-376.597900	74.730194
14584.066667	-376.603394	74.742516
14584.133333	-376.655853	74.659241
14584.200000	-376.573212	74.724907
14584.266667	-376.661377	74.704590
14584.333333	-376.661377	74.704590
14584.400000	-376.646393	74.682564
14584.466667	-376.697937	74.676903
14584.533333	-376.724396	74.640182
14584.600000	-376.744781	74.604904
14584.666667	-376.717102	74.687675
14584.733333	-376.769470	74.724564
14584.800000	-376.769470	74.724564
14584.866667	-376.780029	74.710808
14584.933333	-376.805328	74.713799
14585.000000	-376.841949	74.679977
14585.066667	-376.890747	74.716217
14585.133333	-376.921844	74.670837
14585.200000	-376.921844	74.670837
14585.266667	-376.934509	74.717384
14585.333333	-376.959167	74.677521
14585.400000	-376.976868	74.770508
14585.466667	-376.958130	74.759270
14585.533333	-377.023987	74.709595
14585.600000	-377.023987	74.709595
14585.666667	-377.066528	74.723831
14585.733333	-377.054901	74.715248
14585.800000	-377.090851	74.667015
14585.866667	-377.090057	74.722244
14585.933333	-377.127350	74.662941
14586.000000	-377.108521	74.686890
14586.066667	-377.139618	74.654060
14586.133333	-377.127350	74.690674
14586.200000	-377.149536	74.661095
14586.266667	-377.183777	74.661598
14586.333333	-377.263275	74.583305
14586.400000	-377.255768	74.592667
14586.466667	-377.255463	74.595444
14586.533333	-377.245544	74.649887
14586.600000	-377.281281	74.624878
14586.666667	-377.273438	74.577888
14586.733333	-377.260010	74.617790
14586.800000	-377.407135	74.555473
14586.866667	-377.315552	74.610558
14586.933333	-377.400238	74.599998
14587.000000	-377.366058	74.666161
14587.066667	-377.380646	74.591675
14587.133333	-377.438599	74.598343
14587.200000	-377.483185	74.616211
14587.266667	-377.545807	74.553169
14587.333333	-377.531494	74.594551
14587.400000	-377.527924	74.608490
14587.466667	-377.542236	74.631752
14587.533333	-377.571533	74.624847
14587.600000	-377.612793	74.635513
14587.666667	-377.603058	74.619522
14587.733333	-377.607513	74.633163
14587.800000	-377.568054	74.655426
14587.866667	-377.688812	74.605927
14587.933333	-377.657898	74.569710
14588.000000	-377.688202	74.624489
14588.066667	-377.673035	74.634529
14588.133333	-377.652557	74.671738
14588.200000	-377.695343	74.628952
14588.266667	-377.772217	74.569908
14588.333333	-377.774323	74.543999
14588.400000	-377.807190	74.580414
14588.466667	-377.771149	74.591698
14588.533333	-377.847443	74.544006
14588.600000	-377.846039	74.509888
14588.666667	-377.821106	74.570206
14588.733333	-377.825562	74.543373
14588.800000	-377.821869	74.567558
14588.866667	-377.908630	74.505699
14588.933333	-377.900482	74.516418
14589.000000	-377.888184	74.565346
14589.066667	-377.988922	74.546570
14589.133333	-377.987427	74.534073
14589.200000	-377.980225	74.587051
14589.266667	-378.054626	74.484421
14589.333333	-377.972931	74.627510
14589.400000	-378.037140	74.595421
14589.466667	-378.076721	74.534073
14589.533333	-378.159943	74.529022
14589.600000	-378.148010	74.533508
14589.666667	-378.210297	74.537094
14589.733333	-378.136719	74.594566
14589.800000	-378.177185	74.567558
14589.866667	-378.220398	74.556160
14589.933333	-378.249603	74.510490
14590.000000	-378.314514	74.520515
14590.066667	-378.219574	74.556641
14590.133333	-378.286896	74.540993
14590.200000	-378.327423	74.522690
14590.266667	-378.367889	74.485962
14590.333333	-378.385925	74.503189
14590.400000	-378.397400	74.501068
14590.466667	-378.376068	74.501762
14590.533333	-378.385834	74.502113
14590.600000	-378.369965	74.515594
14590.666667	-378.431335	74.475006
14590.733333	-378.405121	74.510460
14590.800000	-378.456085	74.472694
14590.866667	-378.485535	74.455246
14590.933333	-378.475128	74.471786
14591.000000	-378.498840	74.498520
14591.066667	-378.517273	74.490494
14591.133333	-378.550842	74.508896
14591.200000	-378.559387	74.476013
14591.266667	-378.579803	74.473587
