11280.066667	-360.755951	76.453331
11280.133333	-360.721222	76.469162
11280.200000	-360.697296	76.491646
11280.266667	-360.757080	76.443138
11280.333333	-360.745636	76.479881
11280.400000	-360.702637	76.523056
11280.466667	-360.723389	76.489792
11280.533333	-360.695312	76.471260
11280.600000	-360.708466	76.456413
11280.666667	-360.625946	76.533218
11280.733333	-360.681732	76.507889
11280.800000	-360.660187	76.476418
11280.866667	-360.686157	76.514809
11280.933333	-360.720703	76.448738
11281.000000	-360.707520	76.486809
11281.066667	-360.691010	76.540070
11281.133333	-360.624786	76.556053
11281.200000	-360.657196	76.526764
11281.266667	-360.650635	76.501060
11281.333333	-360.650940	76.502975
11281.400000	-360.638031	76.511375
11281.466667	-360.652496	76.492813
11281.533333	-360.662842	76.486664
11281.600000	-360.614563	76.499306
11281.666667	-360.663605	76.459015
11281.733333	-360.621460	76.507767
11281.800000	-360.556580	76.504547
11281.866667	-360.630951	76.500061
11281.933333	-360.597809	76.511055
11282.000000	-360.626801	76.476990
11282.066667	-360.588715	76.470215
11282.133333	-360.624786	76.508102
11282.200000	-360.588745	76.553772
11282.266667	-360.595917	76.522255
11282.333333	-360.597290	76.521568
11282.400000	-360.576782	76.528191
11282.466667	-360.552094	76.577835
11282.533333	-360.574280	76.516968
11282.600000	-360.569366	76.570015
11282.666667	-360.564697	76.578987
11282.733333	-360.614594	76.515244
11282.800000	-360.607056	76.501816
11282.866667	-360.631989	76.518761
11282.933333	-360.529144	76.584717
11283.000000	-360.531769	76.592285
11283.066667	-360.539459	76.583565
11283.133333	-360.555145	76.551483
11283.200000	-360.517914	76.576782
11283.266667	-360.567322	76.549217
11283.333333	-360.578674	76.541252
11283.400000	-360.522766	76.578033
11283.466667	-360.543335	76.560806
11283.533333	-360.574158	76.509239
11283.600000	-360.580963	76.512817
11283.666667	-360.558990	76.501640
11283.733333	-360.533752	76.530853
11283.800000	-360.548981	76.535370
11283.866667	-360.550690	76.508064
11283.933333	-360.499756	76.549255
11284.000000	-360.539429	76.518761
11284.066667	-360.497803	76.510704
11284.133333	-360.546356	76.482727
11284.200000	-360.563995	76.486702
11284.266667	-360.569458	76.499855
11284.333333	-360.577728	76.484756
11284.400000	-360.528259	76.566429
11284.466667	-360.490875	76.556015
11284.533333	-360.509491	76.559479
11284.600000	-360.451324	76.595680
11284.666667	-360.489044	76.518250
11284.733333	-360.504120	76.538826
11284.800000	-360.468445	76.594040
11284.866667	-360.517426	76.554955
11284.933333	-360.554291	76.554947
11285.000000	-360.516144	76.551491
11285.066667	-360.552094	76.522835
11285.133333	-360.506958	76.585213
11285.200000	-360.553925	76.538773
11285.266667	-360.422180	76.622353
11285.333333	-360.488342	76.556122
11285.400000	-360.508911	76.551476
11285.466667	-360.477448	76.544662
11285.533333	-360.448822	76.567696
11285.600000	-360.490997	76.535629
11285.666667	-360.505432	76.549164
11285.733333	-360.425018	76.548058
11285.800000	-360.521576	76.535629
11285.866667	-360.451233	76.556068
11285.933333	-360.468475	76.544540
11286.000000	-360.496460	76.522369
11286.066667	-360.442200	76.553764
11286.133333	-360.475403	76.519142
11286.200000	-360.432800	76.551476
11286.266667	-360.478607	76.553764
11286.333333	-360.431763	76.554916
11286.400000	-360.466156	76.522720
11286.466667	-360.413239	76.558380
11286.533333	-360.512360	76.499512
11286.600000	-360.417511	76.580849
11286.666667	-360.470825	76.582764
11286.733333	-360.451294	76.582199
11286.800000	-360.520905	76.502396
11286.866667	-360.444366	76.620239
11286.933333	-360.470764	76.573334
11287.000000	-360.401489	76.574158
11287.066667	-360.447784	76.552628
11287.133333	-360.442352	76.572945
11287.200000	-360.471863	76.536583
11287.266667	-360.480103	76.570015
11287.333333	-360.394684	76.628540
11287.400000	-360.445496	76.595024
11287.466667	-360.385925	76.583565
11287.533333	-360.392151	76.582199
11287.600000	-360.456909	76.591179
11287.666667	-360.398346	76.613571
11287.733333	-360.406952	76.568550
11287.800000	-360.403748	76.566223
11287.866667	-360.419769	76.583107
11287.933333	-360.407013	76.578209
11288.000000	-360.401276	76.560585
11288.066667	-360.394043	76.591988
11288.133333	-360.418152	76.550346
11288.200000	-360.399231	76.563751
11288.266667	-360.401733	76.561829
11288.333333	-360.377991	76.588745
11288.400000	-360.439606	76.527222
11288.466667	-360.410370	76.542389
11288.533333	-360.430817	76.537842
11288.600000	-360.419983	76.536461
11288.666667	-360.416046	76.562866
11288.733333	-360.468231	76.571671
11288.800000	-360.456970	76.551483
11288.866667	-360.433197	76.540161
11288.933333	-360.409790	76.594040
11289.000000	-360.442200	76.595848
11289.066667	-360.397858	76.549217
11289.133333	-360.425903	76.579086
11289.200000	-360.387054	76.598465
11289.266667	-360.397186	76.623741
11289.333333	-360.399902	76.602859
11289.400000	-360.399017	76.587234
11289.466667	-360.433197	76.578690
11289.533333	-360.374298	76.591148
11289.600000	-360.495056	76.497200
11289.666667	-360.395569	76.561722
11289.733333	-360.417664	76.603233
11289.800000	-360.395325	76.609711
11289.866667	-360.469543	76.551483
11289.933333	-360.408661	76.536880
11290.000000	-360.467346	76.544510
11290.066667	-360.414734	76.570892
11290.133333	-360.450073	76.548042
11290.200000	-360.401031	76.570892
11290.266667	-360.410156	76.542351
11290.333333	-360.404236	76.557213
11290.400000	-360.415741	76.559326
11290.466667	-360.421600	76.534363
11290.533333	-360.461517	76.533440
11290.600000	-360.420288	76.576691
11290.666667	-360.398560	76.540260
11290.733333	-360.408478	76.589874
11290.800000	-360.449188	76.543663
11290.866667	-360.425415	76.540207
11290.933333	-360.428558	76.598122
11291.000000	-360.423859	76.550346
11291.066667	-360.392151	76.600395
11291.133333	-360.459229	76.570015
11291.200000	-360.436615	76.577553
11291.266667	-360.397858	76.615181
11291.333333	-360.426025	76.589294
11291.400000	-360.513123	76.558357
11291.466667	-360.455872	76.585365
11291.533333	-360.416199	76.594551
11291.600000	-360.450195	76.571892
11291.666667	-360.495453	76.525757
11291.733333	-360.446533	76.578033
11291.800000	-360.426147	76.548058
11291.866667	-360.430817	76.570824
11291.933333	-360.402893	76.641205
11292.000000	-360.454742	76.581978
11292.066667	-360.500732	76.553749
11292.133333	-360.452515	76.525635
11292.200000	-360.438873	76.570755
11292.266667	-360.474213	76.544571
11292.333333	-360.415894	76.562904
11292.400000	-360.468323	76.546959
11292.466667	-360.432281	76.577370
11292.533333	-360.489960	76.545807
11292.600000	-360.469452	76.524300
11292.666667	-360.542694	76.506256
11292.733333	-360.455872	76.530052
11292.800000	-360.500122	76.523422
11292.866667	-360.522278	76.566376
11292.933333	-360.498932	76.537895
11293.000000	-360.499359	76.570961
11293.066667	-360.556702	76.536766
11293.133333	-360.477325	76.587616
11293.200000	-360.543121	76.539032
11293.266667	-360.549438	76.537788
11293.333333	-360.463745	76.590439
11293.400000	-360.560120	76.540161
11293.466667	-360.522278	76.565231
11293.533333	-360.552094	76.526268
11293.600000	-360.560852	76.504128
11293.666667	-360.511200	76.564774
11293.733333	-360.609314	76.494713
11293.800000	-360.545013	76.559586
11293.866667	-360.552521	76.582199
11293.933333	-360.577209	76.517586
11294.000000	-360.503937	76.575546
11294.066667	-360.595245	76.494843
11294.133333	-360.571442	76.535629
11294.200000	-360.561646	76.543427
11294.266667	-360.589874	76.477837
11294.333333	-360.546844	76.543526
11294.400000	-360.599670	76.518379
11294.466667	-360.603546	76.528191
11294.533333	-360.615692	76.462898
11294.600000	-360.564636	76.567360
11294.666667	-360.663574	76.508606
11294.733333	-360.611664	76.540207
11294.800000	-360.615112	76.506790
11294.866667	-360.628479	76.501625
11294.933333	-360.642792	76.523712
11295.000000	-360.671143	76.528831
11295.066667	-360.655273	76.527702
11295.133333	-360.664795	76.472946
11295.200000	-360.639435	76.510704
11295.266667	-360.724823	76.502975
11295.333333	-360.686157	76.511375
11295.400000	-360.722778	76.459259
11295.466667	-360.670349	76.508606
11295.533333	-360.697693	76.502022
11295.600000	-360.737061	76.496399
11295.666667	-360.761780	76.509575
11295.733333	-360.760651	76.502022
11295.800000	-360.739929	76.513519
11295.866667	-360.783569	76.513664
11295.933333	-360.765137	76.536942
11296.000000	-360.805328	76.479286
11296.066667	-360.782928	76.491463
11296.133333	-360.810089	76.482460
11296.200000	-360.777771	76.529793
11296.266667	-360.799744	76.480156
11296.333333	-360.822998	76.504128
11296.400000	-360.796173	76.480431
11296.466667	-360.812592	76.534569
11296.533333	-360.835205	76.455872
11296.600000	-360.835144	76.466682
11296.666667	-360.844818	76.484390
11296.733333	-360.829254	76.499771
11296.800000	-360.855042	76.467331
11296.866667	-360.844513	76.484642
11296.933333	-360.845825	76.451790
11297.000000	-360.859589	76.462776
11297.066667	-360.899506	76.466835
11297.133333	-360.883728	76.453697
11297.200000	-360.856110	76.470955
11297.266667	-360.855560	76.496811
11297.333333	-360.905701	76.512970
11297.400000	-360.929474	76.475578
11297.466667	-360.925873	76.519142
11297.533333	-360.891937	76.506966
11297.600000	-360.951141	76.508934
11297.666667	-360.974670	76.540306
11297.733333	-360.924530	76.545753
11297.800000	-360.955536	76.474449
11297.866667	-360.968018	76.534500
11297.933333	-360.942383	76.488129
11298.000000	-360.965759	76.473557
11298.066667	-360.949005	76.537788
11298.133333	-360.899933	76.532082
11298.200000	-360.980347	76.497414
11298.266667	-360.950439	76.497414
11298.333333	-361.001526	76.552628
11298.400000	-361.000854	76.498238
11298.466667	-360.973450	76.521568
11298.533333	-361.074554	76.470741
11298.600000	-360.983276	76.503540
11298.666667	-361.043854	76.496902
11298.733333	-361.013123	76.476425
11298.800000	-361.079102	76.478699
11298.866667	-361.054291	76.499245
11298.933333	-361.076874	76.506966
11299.000000	-361.106720	76.456367
11299.066667	-361.112854	76.497314
11299.133333	-361.083740	76.479561
11299.200000	-361.092987	76.487305
11299.266667	-361.147217	76.474197
11299.333333	-361.189331	76.445152
11299.400000	-361.183960	76.473610
11299.466667	-361.158356	76.484642
11299.533333	-361.185791	76.473557
11299.600000	-361.157867	76.472946
11299.666667	-361.217285	76.449883
11299.733333	-361.207458	76.428116
11299.800000	-361.196259	76.455956
11299.866667	-361.165558	76.477852
11299.933333	-361.295715	76.458939
11300.000000	-361.316986	76.429123
11300.066667	-361.273468	76.499771
11300.133333	-361.326050	76.438187
11300.200000	-361.371216	76.472847
11300.266667	-361.377075	76.442307
11300.333333	-361.387299	76.453682
11300.400000	-361.361176	76.431389
11300.466667	-361.436279	76.424904
11300.533333	-361.371368	76.422325
11300.600000	-361.391052	76.453270
11300.666667	-361.395630	76.381226
11300.733333	-361.443573	76.457809
11300.800000	-361.478149	76.387314
11300.866667	-361.453949	76.417404
11300.933333	-361.457489	76.446121
11301.000000	-361.461182	76.403084
11301.066667	-361.468811	76.439323
11301.133333	-361.501160	76.434105
11301.200000	-361.477875	76.460854
11301.266667	-361.539429	76.456001
11301.333333	-361.553650	76.440323
11301.400000	-361.514130	76.458588
11301.466667	-361.529358	76.457809
11301.533333	-361.560974	76.427330
11301.600000	-361.591736	76.414490
11301.666667	-361.546295	76.438622
11301.733333	-361.578552	76.431625
11301.800000	-361.595886	76.439186
11301.866667	-361.630157	76.429070
11301.933333	-361.647949	76.426674
11302.000000	-361.674927	76.422661
11302.066667	-361.651215	76.429123
11302.133333	-361.680511	76.421539
11302.200000	-361.676178	76.407051
11302.266667	-361.737061	76.443130
11302.333333	-361.796906	76.374275
11302.400000	-361.769806	76.396851
11302.466667	-361.762573	76.401932
11302.533333	-361.829834	76.420845
11302.600000	-361.816650	76.395134
11302.666667	-361.905457	76.331459
11302.733333	-361.881226	76.386070
11302.800000	-361.893982	76.378792
11302.866667	-361.901367	76.386581
11302.933333	-361.916565	76.371574
11303.000000	-361.977631	76.368828
11303.066667	-361.966217	76.379608
11303.133333	-361.975220	76.391815
11303.200000	-361.993500	76.378616
11303.266667	-362.027618	76.345001
11303.333333	-362.036804	76.378967
11303.400000	-362.074585	76.365250
11303.466667	-362.082489	76.362991
11303.533333	-362.056061	76.382027
11303.600000	-362.107910	76.365944
11303.666667	-362.100098	76.376366
11303.733333	-362.120850	76.339287
11303.800000	-362.147491	76.391739
11303.866667	-362.155426	76.386070
11303.933333	-362.156281	76.408890
11304.000000	-362.172974	76.372009
11304.066667	-362.211151	76.367508
11304.133333	-362.249481	76.386070
11304.200000	-362.261963	76.357346
11304.266667	-362.279907	76.345001
11304.333333	-362.268738	76.367607
11304.400000	-362.327148	76.354034
11304.466667	-362.278015	76.338181
11304.533333	-362.359039	76.340416
11304.600000	-362.364563	76.351700
11304.666667	-362.391785	76.332512
11304.733333	-362.486145	76.308754
11304.800000	-362.474579	76.272850
11304.866667	-362.515228	76.294937
11304.933333	-362.508240	76.297081
11305.000000	-362.551361	76.288773
11305.066667	-362.520264	76.334343
11305.133333	-362.586273	76.272026
11305.200000	-362.605713	76.303513
11305.266667	-362.578033	76.321220
11305.333333	-362.636078	76.334259
11305.400000	-362.628387	76.277008
11305.466667	-362.683411	76.286362
11305.533333	-362.705292	76.291130
11305.600000	-362.673553	76.311295
11305.666667	-362.734314	76.252365
11305.733333	-362.742676	76.290451
11305.800000	-362.715698	76.314926
11305.866667	-362.736572	76.305222
11305.933333	-362.732574	76.317345
11306.000000	-362.779968	76.332726
11306.066667	-362.811462	76.280701
11306.133333	-362.820343	76.316063
11306.200000	-362.912933	76.307602
