4080.066667	-373.562195	75.769447
4080.133333	-373.527527	75.774239
4080.200000	-373.476776	75.731842
4080.266667	-373.447296	75.822472
4080.333333	-373.466217	75.803406
4080.400000	-373.443878	75.783195
4080.466667	-373.432159	75.783607
4080.533333	-373.419891	75.794739
4080.600000	-373.415680	75.821075
4080.666667	-373.394440	75.775078
4080.733333	-373.353088	75.816017
4080.800000	-373.319427	75.722542
4080.866667	-373.305817	75.731506
4080.933333	-373.248169	75.676117
4081.000000	-373.222382	75.685577
4081.066667	-373.193054	75.694733
4081.133333	-373.193573	75.720375
4081.200000	-373.158722	75.694649
4081.266667	-373.132904	75.682640
4081.333333	-373.073029	75.650627
4081.400000	-373.095428	75.692871
4081.466667	-373.100800	75.699844
4081.533333	-373.044556	75.739349
4081.600000	-373.009705	75.740669
4081.666667	-373.008606	75.787270
4081.733333	-372.978668	75.764793
4081.800000	-372.960419	75.792206
4081.866667	-372.967712	75.887970
4081.933333	-372.929688	75.840683
4082.000000	-372.922394	75.824364
4082.066667	-372.919128	75.877258
4082.133333	-372.868164	75.862061
4082.200000	-372.858368	75.841354
4082.266667	-372.845459	75.819778
4082.333333	-372.831757	75.775902
4082.400000	-372.812866	75.841064
4082.466667	-372.800934	75.864868
4082.533333	-372.802307	75.834160
4082.600000	-372.797821	75.797035
4082.666667	-372.748016	75.764824
4082.733333	-372.727051	75.829422
4082.800000	-372.762085	75.804932
4082.866667	-372.723358	75.785477
4082.933333	-372.684723	75.800644
4083.000000	-372.660980	75.741592
4083.066667	-372.618591	75.754768
4083.133333	-372.600830	75.720490
4083.200000	-372.607971	75.739845
4083.266667	-372.569489	75.734085
4083.333333	-372.543152	75.760063
4083.400000	-372.497253	75.696976
4083.466667	-372.521484	75.764023
4083.533333	-372.489746	75.738190
4083.600000	-372.447144	75.745628
4083.666667	-372.457611	75.776596
4083.733333	-372.427460	75.754066
4083.800000	-372.402069	75.780746
4083.866667	-372.337189	75.810287
4083.933333	-372.334595	75.818192
4084.000000	-372.313660	75.825912
4084.066667	-372.326263	75.885986
4084.133333	-372.331818	75.860992
4084.200000	-372.303589	75.881264
4084.266667	-372.265991	75.924232
4084.333333	-372.231110	75.885742
4084.400000	-372.221832	75.863190
4084.466667	-372.203064	75.880783
4084.533333	-372.171661	75.941452
4084.600000	-372.176849	75.908470
4084.666667	-372.117096	75.887848
4084.733333	-372.111023	75.888969
4084.800000	-372.084717	75.829254
4084.866667	-372.060638	75.854538
4084.933333	-372.032928	75.803665
4085.000000	-372.033844	75.828957
4085.066667	-372.022858	75.793022
4085.133333	-371.965240	75.772049
4085.200000	-371.958099	75.783531
4085.266667	-371.928864	75.790031
4085.333333	-371.896149	75.732849
4085.400000	-371.873413	75.706985
