6900.066667	-379.772552	74.580650
6900.133333	-379.793427	74.568588
6900.200000	-379.824066	74.472977
6900.266667	-379.854858	74.457825
6900.333333	-379.909119	74.536621
6900.400000	-379.928864	74.475845
6900.466667	-379.983032	74.420929
6900.533333	-380.005157	74.451958
6900.600000	-380.062256	74.416115
6900.666667	-380.102295	74.431877
6900.733333	-380.180084	74.432861
6900.800000	-380.163910	74.491348
6900.866667	-380.230316	74.455940
6900.933333	-380.260284	74.458321
6901.000000	-380.260925	74.467216
6901.066667	-380.298645	74.489182
6901.133333	-380.357758	74.434341
6901.200000	-380.423981	74.494446
6901.266667	-380.486755	74.463478
6901.333333	-380.566101	74.462875
6901.400000	-380.581635	74.425140
6901.466667	-380.581635	74.425140
6901.533333	-380.656708	74.515968
6901.600000	-380.733368	74.590683
6901.666667	-380.800720	74.549927
6901.733333	-380.883789	74.545792
6901.800000	-380.927185	74.529022
6901.866667	-380.927185	74.529022
6901.933333	-380.977386	74.565422
6902.000000	-380.977570	74.513504
6902.066667	-381.049622	74.556541
6902.133333	-381.100372	74.531090
6902.200000	-381.133942	74.543839
6902.266667	-381.175018	74.504074
6902.333333	-381.212006	74.472214
6902.400000	-381.291168	74.491791
6902.466667	-381.336792	74.495796
6902.533333	-381.394318	74.515060
6902.600000	-381.455353	74.444748
6902.666667	-381.458588	74.408371
6902.733333	-381.458588	74.408371
6902.800000	-381.488556	74.430984
6902.866667	-381.532043	74.406456
6902.933333	-381.533600	74.419403
6903.000000	-381.605865	74.370255
6903.066667	-381.662476	74.417038
6903.133333	-381.662476	74.417038
6903.200000	-381.727661	74.428528
6903.266667	-381.753265	74.399452
6903.333333	-381.825256	74.423569
6903.400000	-381.890289	74.406837
6903.466667	-381.971985	74.429573
6903.533333	-381.971985	74.429573
6903.600000	-382.008514	74.427444
6903.666667	-382.041809	74.410988
6903.733333	-382.041626	74.445015
6903.800000	-382.111328	74.390533
6903.866667	-382.177399	74.413788
6903.933333	-382.265991	74.304527
6904.000000	-382.265991	74.304527
6904.066667	-382.283752	74.354507
6904.133333	-382.302643	74.301331
6904.200000	-382.378815	74.292458
6904.266667	-382.429474	74.262459
6904.333333	-382.468231	74.271339
6904.400000	-382.468231	74.271339
6904.466667	-382.500702	74.231293
6904.533333	-382.573090	74.228668
6904.600000	-382.624512	74.209656
6904.666667	-382.670959	74.136307
6904.733333	-382.714264	74.171425
6904.800000	-382.714264	74.171425
6904.866667	-382.775757	74.157936
6904.933333	-382.845337	74.157959
6905.000000	-382.881622	74.162209
6905.066667	-382.924469	74.149315
6905.133333	-382.971588	74.130112
6905.200000	-382.971588	74.130112
6905.266667	-382.996368	74.175720
6905.333333	-383.107910	74.210381
6905.400000	-383.154175	74.149147
6905.466667	-383.245941	74.206512
6905.533333	-383.279449	74.206474
6905.600000	-383.334747	74.196747
6905.666667	-383.334747	74.196747
6905.733333	-383.365204	74.232430
6905.800000	-383.477783	74.223801
