11820.066667	-376.560333	74.593605
11820.133333	-376.566284	74.631561
11820.200000	-376.509613	74.657379
11820.266667	-376.534821	74.614471
11820.333333	-376.489288	74.603195
11820.400000	-376.414429	74.645370
11820.466667	-376.429321	74.670990
11820.533333	-376.386261	74.591858
11820.600000	-376.310852	74.658691
11820.666667	-376.331177	74.639160
11820.733333	-376.293182	74.653534
11820.800000	-376.287292	74.646889
11820.866667	-376.232269	74.684486
11820.933333	-376.217407	74.642303
11821.000000	-376.137238	74.694450
11821.066667	-376.108246	74.710678
11821.133333	-376.079468	74.736214
11821.200000	-376.062347	74.704643
11821.266667	-376.012939	74.753326
11821.333333	-375.983612	74.746574
11821.400000	-375.979065	74.770454
11821.466667	-375.989960	74.733948
11821.533333	-375.991791	74.711716
11821.600000	-375.899445	74.737473
11821.666667	-375.973724	74.696404
11821.733333	-375.831207	74.731644
11821.800000	-375.841583	74.693489
11821.866667	-375.838226	74.711586
11821.933333	-375.812500	74.691727
11822.000000	-375.741241	74.723267
11822.066667	-375.665558	74.708633
11822.133333	-375.707764	74.697586
11822.200000	-375.683350	74.721550
11822.266667	-375.590088	74.755890
11822.333333	-375.614105	74.716583
11822.400000	-375.527466	74.761887
11822.466667	-375.500031	74.774094
11822.533333	-375.441040	74.768829
11822.600000	-375.403381	74.793961
11822.666667	-375.457336	74.744301
11822.733333	-375.404419	74.771904
11822.800000	-375.376221	74.774551
11822.866667	-375.336975	74.770859
11822.933333	-375.337616	74.789787
11823.000000	-375.267700	74.823975
11823.066667	-375.289856	74.813675
11823.133333	-375.225006	74.844757
11823.200000	-375.258698	74.830406
11823.266667	-375.237823	74.831078
11823.333333	-375.176270	74.864853
11823.400000	-375.169312	74.848625
11823.466667	-375.127594	74.869492
11823.533333	-375.074799	74.849838
11823.600000	-375.049194	74.824211
11823.666667	-374.989624	74.917015
11823.733333	-374.925903	74.893288
11823.800000	-374.951660	74.870949
11823.866667	-374.898285	74.888092
11823.933333	-374.917938	74.852341
11824.000000	-374.881836	74.883400
11824.066667	-374.806244	74.889236
11824.133333	-374.791931	74.889793
11824.200000	-374.811310	74.821075
11824.266667	-374.735474	74.892654
11824.333333	-374.786987	74.842896
11824.400000	-374.724609	74.861443
11824.466667	-374.714691	74.884720
11824.533333	-374.685242	74.859947
11824.600000	-374.665466	74.854614
11824.666667	-374.650269	74.848671
11824.733333	-374.646423	74.853996
11824.800000	-374.610413	74.904961
11824.866667	-374.605103	74.850471
11824.933333	-374.581940	74.868530
11825.000000	-374.540039	74.855034
11825.066667	-374.436401	74.921860
11825.133333	-374.422394	74.911346
11825.200000	-374.454773	74.884315
11825.266667	-374.361359	74.955269
11825.333333	-374.318451	74.940956
11825.400000	-374.361206	74.945221
11825.466667	-374.309418	74.954353
11825.533333	-374.242065	74.996597
11825.600000	-374.272705	74.951714
11825.666667	-374.250092	74.964455
11825.733333	-374.246674	74.944473
11825.800000	-374.234192	74.939445
11825.866667	-374.191833	74.915543
11825.933333	-374.187469	74.951790
11826.000000	-374.153656	74.903519
11826.066667	-374.166107	74.896713
11826.133333	-374.110962	74.889198
11826.200000	-374.068359	74.942192
