840.066667	-451.686798	66.940315
840.133333	-451.688110	67.010353
840.200000	-451.669434	67.027649
840.266667	-451.656647	67.039726
840.333333	-451.734467	67.014801
840.400000	-451.709320	66.987976
840.466667	-451.703644	67.006683
840.533333	-451.731018	67.026794
840.600000	-451.686829	66.969574
840.666667	-451.718506	66.990173
840.733333	-451.724945	66.943108
840.800000	-451.694305	66.968842
840.866667	-451.681122	66.951546
840.933333	-451.685272	66.902542
841.000000	-451.682922	66.919533
841.066667	-451.682190	66.916573
841.133333	-451.684204	66.907524
841.200000	-451.672455	66.898697
841.266667	-451.670715	66.880623
841.333333	-451.648041	66.837273
841.400000	-451.658386	66.899010
841.466667	-451.684265	66.913612
841.533333	-451.659332	66.875969
841.600000	-451.670471	66.866844
841.666667	-451.664429	66.904366
841.733333	-451.640900	66.905029
841.800000	-451.652985	66.918159
841.866667	-451.710876	66.904602
841.933333	-451.661285	66.932518
842.000000	-451.650238	66.984108
842.066667	-451.672363	66.985146
842.133333	-451.636841	66.981789
842.200000	-451.671967	66.992561
842.266667	-451.665131	66.997757
842.333333	-451.655518	67.028938
842.400000	-451.659424	67.036400
842.466667	-451.652557	67.063065
842.533333	-451.654022	67.033859
842.600000	-451.658264	67.043976
842.666667	-451.645752	67.058784
842.733333	-451.624359	67.053802
842.800000	-451.619720	67.015228
842.866667	-451.628998	67.028305
842.933333	-451.603821	67.002121
843.000000	-451.628784	67.010239
843.066667	-451.619537	66.979698
843.133333	-451.599182	66.958092
843.200000	-451.588867	66.964584
843.266667	-451.597565	66.946297
843.333333	-451.596771	66.932472
843.400000	-451.546844	66.892197
843.466667	-451.594727	66.931435
843.533333	-451.568542	66.959236
843.600000	-451.518829	66.999046
843.666667	-451.572998	66.950844
843.733333	-451.546753	66.984665
843.800000	-451.525360	66.997589
843.866667	-451.503998	66.984497
843.933333	-451.482788	66.992371
844.000000	-451.500580	67.028175
844.066667	-451.490967	67.039642
844.133333	-451.477448	67.066483
844.200000	-451.489563	67.104248
844.266667	-451.488800	67.109795
844.333333	-451.473633	67.110168
844.400000	-451.440277	67.156036
844.466667	-451.447144	67.149719
844.533333	-451.447723	67.097214
844.600000	-451.412415	67.170753
844.666667	-451.418671	67.124557
844.733333	-451.418671	67.150383
844.800000	-451.407501	67.144096
844.866667	-451.432739	67.174294
844.933333	-451.404419	67.143898
845.000000	-451.401611	67.129105
845.066667	-451.373688	67.119728
845.133333	-451.387756	67.095795
845.200000	-451.355499	67.067955
845.266667	-451.342255	67.056999
845.333333	-451.328979	67.040932
845.400000	-451.306458	67.060867
845.466667	-451.279022	67.039757
845.533333	-451.265900	67.041397
845.600000	-451.243439	67.015900
845.666667	-451.244659	66.995155
845.733333	-451.189728	67.009102
845.800000	-451.220551	67.038757
845.866667	-451.218933	67.027298
845.933333	-451.228180	67.056381
846.000000	-451.219116	67.052383
846.066667	-451.205872	67.086472
846.133333	-451.212433	67.098824
846.200000	-451.187317	67.158478
846.266667	-451.182709	67.176689
846.333333	-451.194794	67.228096
846.400000	-451.197327	67.182739
846.466667	-451.196320	67.230728
846.533333	-451.145538	67.217560
846.600000	-451.117920	67.211357
846.666667	-451.125336	67.269241
846.733333	-451.094818	67.228333
846.800000	-451.068878	67.200729
846.866667	-451.064941	67.192795
846.933333	-451.029022	67.256317
847.000000	-451.029816	67.159729
847.066667	-450.953857	67.197578
847.133333	-450.985229	67.189468
847.200000	-450.972168	67.213600
847.266667	-450.934021	67.175262
847.333333	-450.923553	67.138039
847.400000	-450.907196	67.131882
847.466667	-450.906494	67.154091
847.533333	-450.871002	67.116402
847.600000	-450.862183	67.097282
847.666667	-450.880829	67.068634
847.733333	-450.873352	67.087929
847.800000	-450.882996	67.144211
847.866667	-450.876678	67.097031
847.933333	-450.859985	67.062302
848.000000	-450.881989	67.097618
