120.066667	402.117432	20.122925
120.133333	402.117432	20.122925
120.200000	402.117432	20.122925
120.266667	402.117432	20.122925
120.333333	402.117432	20.122925
120.400000	402.117432	20.122925
120.466667	402.117432	20.122925
120.533333	402.117432	20.122925
120.600000	402.117432	20.122925
120.666667	402.117432	20.122925
120.733333	402.117432	20.122925
120.800000	402.117432	20.122925
120.866667	402.117432	20.122925
120.933333	402.117432	20.122925
121.000000	402.117432	20.122925
121.066667	402.117432	20.122925
121.133333	402.117432	20.122925
121.200000	402.117432	20.122925
121.266667	402.117432	20.122925
121.333333	402.117432	20.122925
121.400000	402.117432	20.122925
121.466667	402.117432	20.122925
121.533333	402.117432	20.122925
121.600000	402.117432	20.122925
121.666667	402.117432	20.122925
121.733333	402.117432	20.122925
121.800000	402.117432	20.122925
121.866667	402.117432	20.122925
121.933333	402.117432	20.122925
122.000000	402.117432	20.122925
122.066667	402.117432	20.122925
122.133333	402.117432	20.122925
122.200000	402.117432	20.122925
122.266667	402.117432	20.122925
122.333333	402.117432	20.122925
122.400000	402.117432	20.122925
122.466667	402.117432	20.122925
122.533333	402.117432	20.122925
122.600000	402.117432	20.122925
122.666667	402.117432	20.122925
122.733333	402.117432	20.122925
122.800000	402.117432	20.122925
122.866667	402.117432	20.122925
122.933333	402.117432	20.122925
123.000000	402.117432	20.122925
123.066667	402.117432	20.122925
123.133333	402.117432	20.122925
123.200000	402.117432	20.122925
123.266667	402.117432	20.122925
123.333333	402.117432	20.122925
123.400000	402.117432	20.122925
123.466667	402.117432	20.122925
123.533333	402.117432	20.122925
123.600000	402.117432	20.122925
123.666667	402.117432	20.122925
123.733333	402.117432	20.122925
123.800000	402.117432	20.122925
123.866667	402.117432	20.122925
123.933333	402.117432	20.122925
124.000000	402.117432	20.122925
124.066667	402.117432	20.122925
124.133333	402.117432	20.122925
124.200000	402.117432	20.122925
124.266667	402.117432	20.122925
124.333333	402.117432	20.122925
124.400000	402.117432	20.122925
124.466667	402.117432	20.122925
124.533333	402.117432	20.122925
124.600000	402.117432	20.122925
124.666667	402.117432	20.122925
124.733333	402.117432	20.122925
124.800000	402.117432	20.122925
124.866667	402.117432	20.122925
124.933333	402.117432	20.122925
125.000000	402.117432	20.122925
125.066667	402.117432	20.122925
125.133333	402.117432	20.122925
125.200000	402.117432	20.122925
125.266667	402.117432	20.122925
125.333333	402.117432	20.122925
125.400000	402.117432	20.122925
125.466667	402.117432	20.122925
125.533333	402.117432	20.122925
