60.066667	396.664978	20.805058
60.133333	397.144867	20.969017
60.200000	396.077545	18.209681
60.266667	396.973358	20.805058
60.333333	397.029114	20.588623
60.400000	396.565308	18.294594
60.466667	397.366730	20.521639
60.533333	395.978241	18.758659
60.600000	395.978241	18.758659
60.666667	397.638824	20.596519
60.733333	395.911865	18.108849
60.800000	397.579803	20.674328
60.866667	397.398682	20.335201
60.933333	397.398682	20.335201
61.000000	396.184357	18.758659
61.066667	396.263092	21.140001
61.133333	396.263092	21.140001
61.200000	396.586853	21.335041
61.266667	396.586853	21.335041
61.333333	396.586853	21.335041
61.400000	396.237671	21.909279
61.466667	396.237671	21.909279
61.533333	396.214996	22.115501
61.600000	396.214996	22.115501
61.666667	395.821259	21.652456
61.733333	395.957153	21.767572
61.800000	395.957153	21.767572
61.866667	395.957153	21.767572
61.933333	395.957153	21.767572
62.000000	395.978241	21.828259
62.066667	395.999756	21.795971
62.133333	395.999756	21.795971
62.200000	395.999756	21.795971
62.266667	395.879028	21.586405
62.333333	395.879028	21.586405
62.400000	396.319305	21.828259
62.466667	395.110199	18.174038
62.533333	395.110199	18.174038
62.600000	395.110199	18.174038
62.666667	395.205841	18.415163
62.733333	395.205841	18.415163
62.800000	395.205841	18.415163
62.866667	395.205841	18.415163
62.933333	394.065125	20.013290
63.000000	393.729004	19.440792
63.066667	393.729004	19.440792
63.133333	393.729004	19.440792
63.200000	393.729004	19.440792
63.266667	393.729004	19.440792
63.333333	393.729004	19.440792
63.400000	393.931854	22.169325
63.466667	393.249725	21.828259
63.533333	394.639526	20.868950
63.600000	393.406952	21.906876
63.666667	393.590790	21.828259
63.733333	393.590790	21.828259
63.800000	393.590790	21.828259
63.866667	393.590790	21.828259
63.933333	393.503693	21.828259
64.000000	393.071167	21.828259
64.066667	393.071167	21.828259
64.133333	393.218109	21.830696
64.200000	393.218109	21.830696
64.266667	393.218109	21.830696
64.333333	393.738678	21.648718
64.400000	393.931854	20.122925
64.466667	394.266083	20.887480
64.533333	394.266083	20.887480
64.600000	393.931854	19.643644
64.666667	394.495972	21.066868
64.733333	393.931854	19.251598
64.800000	393.931854	19.251598
64.866667	394.613983	20.990902
64.933333	394.613983	20.990902
65.000000	394.520996	21.346632
65.066667	394.520996	21.346632
65.133333	394.520996	21.346632
65.200000	394.020264	21.551910
65.266667	391.205627	19.271414
65.333333	393.689606	21.821287
65.400000	393.689606	21.821287
65.466667	393.689606	21.821287
65.533333	393.687866	22.135986
65.600000	393.079163	20.122925
65.666667	393.931854	22.160387
65.733333	391.714905	22.169325
65.800000	392.567566	20.122925
65.866667	393.130035	22.751232
65.933333	393.130035	22.751232
66.000000	393.931854	21.828259
66.066667	393.689819	22.550463
66.133333	393.689819	22.550463
66.200000	393.564362	21.841766
66.266667	393.494507	21.866978
66.333333	392.002380	19.531490
66.400000	393.558289	21.760902
66.466667	392.609985	20.192417
66.533333	393.111389	20.516605
66.600000	393.536743	21.500059
66.666667	393.536743	21.500059
66.733333	393.378326	21.413851
66.800000	393.378326	21.413851
66.866667	393.378326	21.413851
66.933333	390.953033	20.463991
67.000000	390.953033	20.463991
67.066667	390.953033	20.463991
67.133333	390.953033	20.463991
67.200000	391.129211	19.099726
67.266667	393.160004	21.530483
67.333333	391.011932	19.542479
67.400000	390.862244	19.099726
67.466667	393.425781	22.051947
67.533333	391.191650	19.553122
67.600000	391.203308	21.828259
67.666667	391.203308	21.828259
67.733333	391.203308	21.828259
67.800000	391.242035	22.169325
67.866667	391.242035	22.169325
67.933333	391.242035	22.169325
68.000000	391.242035	22.169325
68.066667	390.619385	20.576023
68.133333	392.016357	22.667122
68.200000	390.581696	21.608232
68.266667	390.514709	21.487192
