60.066667	216.515015	34.385536
60.133333	216.379425	34.358059
60.200000	216.193375	34.371910
60.266667	216.085556	34.376236
60.333333	215.927917	34.381485
60.400000	215.794998	34.387119
60.466667	215.673203	34.386417
60.533333	215.447403	34.480762
60.600000	215.248764	34.502441
60.666667	215.072769	34.567802
60.733333	214.883560	34.589695
60.800000	214.665024	34.564064
60.866667	214.501480	34.619549
60.933333	214.353989	34.635567
61.000000	214.197433	34.650589
61.066667	213.988510	34.622616
61.133333	213.875244	34.623653
61.200000	213.703674	34.660915
61.266667	213.570999	34.653259
61.333333	213.409531	34.595570
61.400000	213.224075	34.547977
61.466667	213.039780	34.581051
61.533333	212.872986	34.652813
61.600000	212.698105	34.653172
61.666667	212.591782	34.623680
61.733333	212.430145	34.575253
61.800000	212.274460	34.525631
61.866667	212.135254	34.528927
61.933333	211.993729	34.520195
62.000000	211.787903	34.538712
62.066667	211.618973	34.546017
62.133333	211.459259	34.584713
62.200000	211.321350	34.596687
62.266667	211.225220	34.625412
62.333333	211.094559	34.647335
62.400000	210.933136	34.657051
62.466667	210.720001	34.687504
62.533333	210.595154	34.703823
62.600000	210.467606	34.761417
62.666667	210.244690	34.811462
62.733333	210.128113	34.786228
62.800000	209.975952	34.831604
62.866667	209.807602	34.875587
62.933333	209.721375	34.914204
63.000000	209.636993	34.979382
63.066667	209.540146	34.957081
63.133333	209.379730	34.972279
63.200000	209.194092	34.919876
63.266667	209.001236	34.883839
63.333333	208.889038	34.871979
63.400000	208.712524	34.872669
63.466667	208.608383	34.906433
63.533333	208.470718	34.916695
63.600000	208.323792	34.904438
63.666667	208.113083	34.895641
63.733333	207.930084	34.832016
63.800000	207.777466	34.837933
63.866667	207.656525	34.809135
63.933333	207.520401	34.895260
64.000000	207.396378	34.935638
64.066667	207.255142	34.918213
64.133333	207.113113	34.932175
64.200000	206.931900	34.978500
64.266667	206.819824	35.009258
64.333333	206.666260	35.035767
64.400000	206.492233	35.027683
64.466667	206.293533	35.076706
64.533333	206.156662	35.090233
64.600000	206.008423	35.113865
64.666667	205.850372	35.162243
64.733333	205.711349	35.137161
64.800000	205.602493	35.129349
64.866667	205.456024	35.155777
64.933333	205.260147	35.199451
65.000000	205.099686	35.203651
65.066667	205.007416	35.211693
65.133333	204.777512	35.233917
65.200000	204.625351	35.221561
65.266667	204.548599	35.209583
65.333333	204.356491	35.165287
65.400000	204.172729	35.140884
65.466667	204.039047	35.093414
65.533333	203.914490	35.056896
65.600000	203.758133	35.012749
65.666667	203.564865	34.994171
65.733333	203.412552	35.016983
65.800000	203.229309	35.024799
65.866667	203.097488	35.029327
65.933333	202.966934	35.048679
66.000000	202.812012	35.055904
66.066667	202.662643	35.124409
66.133333	202.509125	35.131622
66.200000	202.317688	35.176708
66.266667	202.149994	35.225605
66.333333	201.939545	35.284805
66.400000	201.821579	35.310162
66.466667	201.594543	35.354214
66.533333	201.429993	35.345604
66.600000	201.270325	35.298893
66.666667	201.112152	35.274128
66.733333	200.941330	35.283863
66.800000	200.781738	35.337780
66.866667	200.667099	35.311996
66.933333	200.495529	35.321236
67.000000	200.286346	35.341404
67.066667	200.182816	35.317554
67.133333	200.057541	35.338718
67.200000	199.899078	35.325436
67.266667	199.701065	35.367405
67.333333	199.504684	35.365658
67.400000	199.391586	35.332302
67.466667	199.267746	35.312328
67.533333	199.095291	35.355007
67.600000	198.907211	35.411678
67.666667	198.721710	35.458591
67.733333	198.588058	35.419224
67.800000	198.384125	35.411449
67.866667	198.177567	35.407547
67.933333	198.064133	35.408939
68.000000	197.919327	35.395813
68.066667	197.781631	35.401531
68.133333	197.640991	35.372498
68.200000	197.588058	35.371033
68.266667	197.457245	35.387070
68.333333	197.218338	35.391808
68.400000	197.014069	35.420254
68.466667	196.861679	35.451553
68.533333	196.757217	35.473118
68.600000	196.576935	35.531319
68.666667	196.434906	35.555191
68.733333	196.268524	35.528645
68.800000	196.106735	35.555550
68.866667	195.896759	35.583725
68.933333	195.735916	35.630474
