780.066667	-252.389236	57.549873
780.133333	-252.389236	57.549873
780.200000	-252.389236	57.549873
780.266667	-252.389236	57.549873
780.333333	-252.389236	57.549873
780.400000	-252.389236	57.549873
780.466667	-252.389236	57.549873
780.533333	-252.389236	57.549873
780.600000	-252.389236	57.549873
780.666667	-252.389236	57.549873
780.733333	-252.389236	57.549873
780.800000	-252.389236	57.549873
780.866667	-252.389236	57.549873
780.933333	-252.389236	57.549873
781.000000	-252.389236	57.549873
781.066667	-252.389236	57.549873
781.133333	-252.389236	57.549873
